sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
planets_planets_planets 1756184915737 360 215 touchmove 196.7 462.9 0.661304 0.661304 0 planets 0
planets_planets_planets 1756184915754 360 215 touchmove 179.6 462.9 0.775964 0.775964 0 planets 0
planets_planets_planets 1756184915771 360 215 touchmove 162.5 463.2 0.575784 0.575784 0 planets 0
planets_planets_planets 1756184915788 360 215 touchmove 145.3 463.3 0.748783 0.748783 0 planets 0
planets_planets_planets 1756184915805 360 215 touchmove 128.2 463.3 0.619584 0.619584 0 planets 0
planets_planets_planets 1756184915822 360 215 touchmove 111.0 463.3 0.678639 0.678639 0 planets 0
planets_planets_planets 1756184915839 360 215 touchmove 93.8 463.4 0.577426 0.577426 0 planets 0
planets_planets_planets 1756184915856 360 215 touchmove 76.7 463.4 0.533113 0.533113 0 planets 0
planets_planets_planets 1756184915873 360 215 touchmove 59.5 463.5 0.588940 0.588940 0 planets 0
planets_planets_planets 1756184915890 360 215 touchmove 42.4 463.4 0.703363 0.703363 0 planets 0
planets_planets_planets 1756184915907 360 215 touchmove 25.2 463.4 0.680445 0.680445 0 planets 0
planets_planets_planets 1756184915924 360 215 touchmove 8.1 463.5 0.714861 0.714861 0 planets 0
planets_planets_planets 1756184915941 360 215 touchmove -9.1 463.5 0.615878 0.615878 0 planets 0
planets_planets_planets 1756184915958 360 215 touchmove -26.2 463.5 0.558719 0.558719 0 planets 0
planets_planets_planets 1756184915974 360 215 touchmove -43.4 463.5 0.607519 0.607519 0 planets 0
planets_planets_planets 1756184915991 360 215 touchmove -59.5 463.5 0.513537 0.513537 0 planets 0
planets_planets_planets 1756184916008 360 215 touchmove -70.7 463.9 0.569756 0.569756 0 planets 0
planets_planets_planets 1756184916025 360 215 touchmove -77.0 464.6 0.503498 0.503498 0 planets 0
planets_planets_planets 1756184916042 360 215 touchmove -78.5 465.6 0.789001 0.789001 0 planets 0
planets_planets_planets 1756184916059 360 215 touchmove -75.0 467.1 0.586496 0.586496 0 planets 0
planets_planets_planets 1756184916076 360 215 touchmove -66.7 469.0 0.523463 0.523463 0 planets 0
planets_planets_planets 1756184916093 360 215 touchmove -53.6 471.2 0.765469 0.765469 0 planets 0
planets_planets_planets 1756184916110 360 215 touchmove -36.5 473.7 0.646985 0.646985 0 planets 0
planets_planets_planets 1756184916127 360 215 touchmove -19.6 476.1 0.659175 0.659175 0 planets 0
planets_planets_planets 1756184916144 360 215 touchmove -2.6 478.8 0.573197 0.573197 0 planets 0
planets_planets_planets 1756184916161 360 215 touchmove 14.3 481.4 0.611304 0.611304 0 planets 0
planets_planets_planets 1756184916178 360 215 touchmove 31.2 484.0 0.716867 0.716867 0 planets 0
planets_planets_planets 1756184916195 360 215 touchmove 48.1 486.6 0.673078 0.673078 0 planets 0
planets_planets_planets 1756184916212 360 215 touchmove 64.9 489.2 0.586643 0.586643 0 planets 0
planets_planets_planets 1756184916229 360 215 touchmove 81.7 491.7 0.689368 0.689368 0 planets 0
planets_planets_planets 1756184916246 360 215 touchmove 98.6 494.3 0.645578 0.645578 0 planets 0
planets_planets_planets 1756184916263 360 215 touchmove 115.4 496.9 0.522489 0.522489 0 planets 0
planets_planets_planets 1756184916280 360 215 touchmove 132.3 499.4 0.518372 0.518372 0 planets 0
planets_planets_planets 1756184916297 360 215 touchmove 149.1 502.0 0.668662 0.668662 0 planets 0
planets_planets_planets 1756184916314 360 215 touchmove 166.1 504.5 0.608732 0.608732 0 planets 0
planets_planets_planets 1756184916331 360 215 touchmove 183.1 507.1 0.757849 0.757849 0 planets 0
planets_planets_planets 1756184916348 360 215 touchmove 200.1 510.0 0.791432 0.791432 0 planets 0
planets_planets_planets 1756184916365 360 215 touchmove 217.0 512.8 0.709608 0.709608 0 planets 0
planets_planets_planets 1756184916382 360 215 touchmove 233.9 515.6 0.518548 0.518548 0 planets 0
planets_planets_planets 1756184916399 360 215 touchmove 247.1 517.5 0.636890 0.636890 0 planets 0
planets_planets_planets 1756184916416 360 215 touchmove 255.5 518.0 0.630225 0.630225 0 planets 0
planets_planets_planets 1756184916433 360 215 touchmove 259.2 517.2 0.522998 0.522998 0 planets 0
planets_planets_planets 1756184916450 360 215 touchmove 258.2 514.9 0.634772 0.634772 0 planets 0
planets_planets_planets 1756184916467 360 215 touchmove 252.6 511.0 0.545236 0.545236 0 planets 0
planets_planets_planets 1756184916484 360 215 touchmove 242.5 505.8 0.616020 0.616020 0 planets 0
planets_planets_planets 1756184916501 360 215 touchmove 227.7 499.1 0.520378 0.520378 0 planets 0
planets_planets_planets 1756184916518 360 215 touchmove 212.0 492.2 0.796357 0.796357 0 planets 0
planets_planets_planets 1756184916534 360 215 touchmove 196.3 485.3 0.654152 0.654152 0 planets 0
planets_planets_planets 1756184916551 360 215 touchmove 180.6 478.4 0.688458 0.688458 0 planets 0
planets_planets_planets 1756184916568 360 215 touchmove 164.8 471.6 0.649467 0.649467 0 planets 0
planets_planets_planets 1756184916585 360 215 touchmove 149.1 464.9 0.740747 0.740747 0 planets 0
planets_planets_planets 1756184916602 360 215 touchmove 133.4 457.9 0.546019 0.546019 0 planets 0
planets_planets_planets 1756184916619 360 215 touchmove 117.6 451.1 0.513973 0.513973 0 planets 0
planets_planets_planets 1756184916636 360 215 touchmove 101.9 444.2 0.692975 0.692975 0 planets 0
planets_planets_planets 1756184916653 360 215 touchmove 86.1 437.4 0.665413 0.665413 0 planets 0
planets_planets_planets 1756184916670 360 215 touchmove 70.5 430.7 0.567027 0.567027 0 planets 0
planets_planets_planets 1756184916687 360 215 touchmove 54.8 424.0 0.687352 0.687352 0 planets 0
planets_planets_planets 1756184916704 360 215 touchmove 41.4 417.7 0.583445 0.583445 0 planets 0
planets_planets_planets 1756184916721 360 215 touchmove 32.5 412.5 0.710828 0.710828 0 planets 0
planets_planets_planets 1756184916738 360 215 touchmove 28.5 408.1 0.506900 0.506900 0 planets 0
planets_planets_planets 1756184916755 360 215 touchmove 29.3 404.8 0.730451 0.730451 0 planets 0
planets_planets_planets 1756184916772 360 215 touchmove 34.7 402.4 0.538182 0.538182 0 planets 0
planets_planets_planets 1756184916789 360 215 touchmove 44.9 400.7 0.670635 0.670635 0 planets 0
planets_planets_planets 1756184916806 360 215 touchmove 59.8 400.1 0.639703 0.639703 0 planets 0
planets_planets_planets 1756184916823 360 215 touchmove 77.0 400.0 0.757725 0.757725 0 planets 0
planets_planets_planets 1756184916840 360 215 touchmove 93.8 400.0 0.601244 0.601244 0 planets 0
planets_planets_planets 1756184916857 360 215 touchmove 105.9 400.8 0.727189 0.727189 0 planets 0
planets_planets_planets 1756184916874 360 215 touchmove 113.0 402.5 0.675263 0.675263 0 planets 0
planets_planets_planets 1756184916891 360 215 touchmove 115.5 405.0 0.680643 0.680643 0 planets 0
planets_planets_planets 1756184916908 360 215 touchmove 113.1 408.3 0.787993 0.787993 0 planets 0
planets_planets_planets 1756184916925 360 215 touchmove 105.9 412.5 0.719061 0.719061 0 planets 0
planets_planets_planets 1756184916942 360 215 touchmove 94.1 417.4 0.617946 0.617946 0 planets 0
planets_planets_planets 1756184916959 360 215 touchmove 78.0 423.0 0.624434 0.624434 0 planets 0
planets_planets_planets 1756184916976 360 215 touchmove 61.7 428.6 0.610615 0.610615 0 planets 0
planets_planets_planets 1756184916993 360 215 touchmove 45.6 434.2 0.546274 0.546274 0 planets 0
planets_planets_planets 1756184917010 360 215 touchmove 29.4 439.7 0.627359 0.627359 0 planets 0
planets_planets_planets 1756184917027 360 215 touchmove 13.2 445.3 0.573865 0.573865 0 planets 0
planets_planets_planets 1756184917044 360 215 touchmove -2.9 451.1 0.665026 0.665026 0 planets 0
planets_planets_planets 1756184917061 360 215 touchmove -19.4 456.6 0.751590 0.751590 0 planets 0
planets_planets_planets 1756184917078 360 215 touchend -35.5 462.4 0.711537 0.711537 0 planets 0
