sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
patents_patents_patents 1756184920880 360 215 touchmove 262.0 512.1 0.765112 0.765112 0 patents 0
patents_patents_patents 1756184920897 360 215 touchmove 264.7 511.5 0.727306 0.727306 0 patents 0
patents_patents_patents 1756184920914 360 215 touchmove 263.7 508.3 0.561962 0.561962 0 patents 0
patents_patents_patents 1756184920931 360 215 touchmove 258.9 502.9 0.580266 0.580266 0 patents 0
patents_patents_patents 1756184920948 360 215 touchmove 250.7 494.8 0.631366 0.631366 0 patents 0
patents_patents_patents 1756184920964 360 215 touchmove 238.7 484.5 0.711455 0.711455 0 patents 0
patents_patents_patents 1756184920981 360 215 touchmove 227.0 474.1 0.605986 0.605986 0 patents 0
patents_patents_patents 1756184920998 360 215 touchmove 215.2 463.7 0.519927 0.519927 0 patents 0
patents_patents_patents 1756184921015 360 215 touchmove 203.5 453.2 0.709809 0.709809 0 patents 0
patents_patents_patents 1756184921032 360 215 touchmove 191.6 442.7 0.650567 0.650567 0 patents 0
patents_patents_patents 1756184921049 360 215 touchmove 179.7 431.9 0.767221 0.767221 0 patents 0
patents_patents_patents 1756184921066 360 215 touchmove 167.4 423.5 0.726445 0.726445 0 patents 0
patents_patents_patents 1756184921082 360 215 touchmove 154.7 417.3 0.796602 0.796602 0 patents 0
patents_patents_patents 1756184921099 360 215 touchmove 141.6 413.4 0.708726 0.708726 0 patents 0
patents_patents_patents 1756184921116 360 215 touchmove 127.9 411.8 0.767479 0.767479 0 patents 0
patents_patents_patents 1756184921133 360 215 touchmove 113.8 412.5 0.781522 0.781522 0 patents 0
patents_patents_patents 1756184921150 360 215 touchmove 99.2 415.6 0.642342 0.642342 0 patents 0
patents_patents_patents 1756184921167 360 215 touchmove 84.2 421.0 0.579361 0.579361 0 patents 0
patents_patents_patents 1756184921184 360 215 touchmove 69.2 426.9 0.522852 0.522852 0 patents 0
patents_patents_patents 1756184921200 360 215 touchmove 54.0 432.5 0.762786 0.762786 0 patents 0
patents_patents_patents 1756184921217 360 215 touchmove 38.6 437.9 0.622157 0.622157 0 patents 0
patents_patents_patents 1756184921234 360 215 touchmove 23.4 443.2 0.544708 0.544708 0 patents 0
patents_patents_patents 1756184921251 360 215 touchmove 8.3 448.4 0.678805 0.678805 0 patents 0
patents_patents_patents 1756184921268 360 215 touchmove -7.2 453.7 0.772893 0.772893 0 patents 0
patents_patents_patents 1756184921285 360 215 touchmove -22.4 458.0 0.699170 0.699170 0 patents 0
patents_patents_patents 1756184921302 360 215 touchend -36.4 463.1 0.744443 0.744443 0 patents 0
