sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
takes_takes_takes 1756184907121 360 215 touchmove -31.1 463.1 0.763678 0.763678 0 takes 0
takes_takes_takes 1756184907138 360 215 touchmove -15.1 463.4 0.685436 0.685436 0 takes 0
takes_takes_takes 1756184907155 360 215 touchmove 1.1 463.5 0.516184 0.516184 0 takes 0
takes_takes_takes 1756184907172 360 215 touchmove 17.4 463.8 0.614300 0.614300 0 takes 0
takes_takes_takes 1756184907189 360 215 touchmove 33.9 463.9 0.696699 0.696699 0 takes 0
takes_takes_takes 1756184907205 360 215 touchmove 49.9 463.7 0.532148 0.532148 0 takes 0
takes_takes_takes 1756184907222 360 215 touchmove 65.9 463.4 0.633456 0.633456 0 takes 0
takes_takes_takes 1756184907239 360 215 touchmove 82.0 463.0 0.566075 0.566075 0 takes 0
takes_takes_takes 1756184907256 360 215 touchmove 98.4 462.6 0.657449 0.657449 0 takes 0
takes_takes_takes 1756184907273 360 215 touchmove 114.4 462.3 0.768815 0.768815 0 takes 0
takes_takes_takes 1756184907290 360 215 touchmove 130.1 462.0 0.529852 0.529852 0 takes 0
takes_takes_takes 1756184907307 360 215 touchmove 145.6 462.0 0.596433 0.596433 0 takes 0
takes_takes_takes 1756184907324 360 215 touchmove 161.5 462.1 0.542954 0.542954 0 takes 0
takes_takes_takes 1756184907341 360 215 touchmove 177.4 462.0 0.644304 0.644304 0 takes 0
takes_takes_takes 1756184907357 360 215 touchmove 193.4 462.2 0.593259 0.593259 0 takes 0
takes_takes_takes 1756184907374 360 215 touchmove 209.4 462.3 0.576460 0.576460 0 takes 0
takes_takes_takes 1756184907391 360 215 touchmove 225.4 462.4 0.501365 0.501365 0 takes 0
takes_takes_takes 1756184907408 360 215 touchmove 241.6 462.5 0.587951 0.587951 0 takes 0
takes_takes_takes 1756184907425 360 215 touchmove 258.2 462.3 0.713795 0.713795 0 takes 0
takes_takes_takes 1756184907442 360 215 touchmove 274.9 462.1 0.540044 0.540044 0 takes 0
takes_takes_takes 1756184907459 360 215 touchmove 291.7 462.4 0.774271 0.774271 0 takes 0
takes_takes_takes 1756184907476 360 215 touchmove 308.2 462.5 0.694070 0.694070 0 takes 0
takes_takes_takes 1756184907492 360 215 touchmove 324.6 462.6 0.574586 0.574586 0 takes 0
takes_takes_takes 1756184907509 360 215 touchmove 340.8 462.7 0.527930 0.527930 0 takes 0
takes_takes_takes 1756184907526 360 215 touchmove 354.8 462.6 0.776093 0.776093 0 takes 0
takes_takes_takes 1756184907543 360 215 touchmove 364.0 462.1 0.657695 0.657695 0 takes 0
takes_takes_takes 1756184907560 360 215 touchmove 368.6 461.3 0.793615 0.793615 0 takes 0
takes_takes_takes 1756184907577 360 215 touchmove 368.3 459.9 0.591295 0.591295 0 takes 0
takes_takes_takes 1756184907594 360 215 touchmove 363.7 458.4 0.706398 0.706398 0 takes 0
takes_takes_takes 1756184907611 360 215 touchmove 354.5 456.5 0.715294 0.715294 0 takes 0
takes_takes_takes 1756184907628 360 215 touchmove 340.9 454.2 0.604429 0.604429 0 takes 0
takes_takes_takes 1756184907644 360 215 touchmove 325.2 451.6 0.539514 0.539514 0 takes 0
takes_takes_takes 1756184907661 360 215 touchmove 309.7 449.3 0.649529 0.649529 0 takes 0
takes_takes_takes 1756184907678 360 215 touchmove 294.1 446.8 0.664115 0.664115 0 takes 0
takes_takes_takes 1756184907695 360 215 touchmove 278.2 444.3 0.773858 0.773858 0 takes 0
takes_takes_takes 1756184907712 360 215 touchmove 262.4 441.6 0.753326 0.753326 0 takes 0
takes_takes_takes 1756184907729 360 215 touchmove 246.9 439.1 0.775901 0.775901 0 takes 0
takes_takes_takes 1756184907746 360 215 touchmove 231.1 436.3 0.625367 0.625367 0 takes 0
takes_takes_takes 1756184907763 360 215 touchmove 215.4 433.8 0.572800 0.572800 0 takes 0
takes_takes_takes 1756184907779 360 215 touchmove 199.3 431.2 0.636506 0.636506 0 takes 0
takes_takes_takes 1756184907796 360 215 touchmove 183.1 428.7 0.758428 0.758428 0 takes 0
takes_takes_takes 1756184907813 360 215 touchmove 167.1 426.4 0.777638 0.777638 0 takes 0
takes_takes_takes 1756184907830 360 215 touchmove 150.8 424.5 0.784449 0.784449 0 takes 0
takes_takes_takes 1756184907847 360 215 touchmove 134.4 422.3 0.617078 0.617078 0 takes 0
takes_takes_takes 1756184907864 360 215 touchmove 118.4 420.1 0.617848 0.617848 0 takes 0
takes_takes_takes 1756184907881 360 215 touchmove 102.5 417.5 0.688117 0.688117 0 takes 0
takes_takes_takes 1756184907898 360 215 touchmove 86.5 414.9 0.714397 0.714397 0 takes 0
takes_takes_takes 1756184907915 360 215 touchmove 70.9 412.6 0.785208 0.785208 0 takes 0
takes_takes_takes 1756184907931 360 215 touchmove 55.3 409.9 0.551344 0.551344 0 takes 0
takes_takes_takes 1756184907948 360 215 touchmove 40.7 408.0 0.525871 0.525871 0 takes 0
takes_takes_takes 1756184907965 360 215 touchmove 27.0 408.5 0.550448 0.550448 0 takes 0
takes_takes_takes 1756184907982 360 215 touchmove 14.2 411.3 0.783804 0.783804 0 takes 0
takes_takes_takes 1756184907999 360 215 touchmove 2.2 416.8 0.651784 0.651784 0 takes 0
takes_takes_takes 1756184908016 360 215 touchmove -9.0 424.8 0.549765 0.549765 0 takes 0
takes_takes_takes 1756184908033 360 215 touchmove -18.5 432.6 0.509398 0.509398 0 takes 0
takes_takes_takes 1756184908050 360 215 touchmove -28.2 447.5 0.595606 0.595606 0 takes 0
takes_takes_takes 1756184908067 360 215 touchend -37.6 461.7 0.512218 0.512218 0 takes 0
