sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aggressive_aggressive_aggressive 1756184912550 360 215 touchmove 124.3 437.9 0.632202 0.632202 0 aggressive 0
aggressive_aggressive_aggressive 1756184912567 360 215 touchmove 140.8 436.1 0.713784 0.713784 0 aggressive 0
aggressive_aggressive_aggressive 1756184912584 360 215 touchmove 156.9 433.6 0.719338 0.719338 0 aggressive 0
aggressive_aggressive_aggressive 1756184912600 360 215 touchmove 173.4 431.0 0.583729 0.583729 0 aggressive 0
aggressive_aggressive_aggressive 1756184912617 360 215 touchmove 191.2 427.6 0.555647 0.555647 0 aggressive 0
aggressive_aggressive_aggressive 1756184912634 360 215 touchmove 208.5 424.2 0.726330 0.726330 0 aggressive 0
aggressive_aggressive_aggressive 1756184912651 360 215 touchmove 226.1 421.2 0.557985 0.557985 0 aggressive 0
aggressive_aggressive_aggressive 1756184912668 360 215 touchmove 243.1 418.6 0.586232 0.586232 0 aggressive 0
aggressive_aggressive_aggressive 1756184912685 360 215 touchmove 260.1 415.3 0.762582 0.762582 0 aggressive 0
aggressive_aggressive_aggressive 1756184912702 360 215 touchmove 277.8 411.4 0.783665 0.783665 0 aggressive 0
aggressive_aggressive_aggressive 1756184912718 360 215 touchmove 295.7 407.9 0.650980 0.650980 0 aggressive 0
aggressive_aggressive_aggressive 1756184912735 360 215 touchmove 312.6 405.3 0.674259 0.674259 0 aggressive 0
aggressive_aggressive_aggressive 1756184912752 360 215 touchmove 325.0 404.4 0.659839 0.659839 0 aggressive 0
aggressive_aggressive_aggressive 1756184912769 360 215 touchmove 332.7 405.2 0.530537 0.530537 0 aggressive 0
aggressive_aggressive_aggressive 1756184912786 360 215 touchmove 335.9 407.2 0.747464 0.747464 0 aggressive 0
aggressive_aggressive_aggressive 1756184912803 360 215 touchmove 334.4 411.1 0.693314 0.693314 0 aggressive 0
aggressive_aggressive_aggressive 1756184912820 360 215 touchmove 327.3 418.3 0.665758 0.665758 0 aggressive 0
aggressive_aggressive_aggressive 1756184912837 360 215 touchmove 315.5 426.1 0.567436 0.567436 0 aggressive 0
aggressive_aggressive_aggressive 1756184912853 360 215 touchmove 300.4 435.9 0.590883 0.590883 0 aggressive 0
aggressive_aggressive_aggressive 1756184912870 360 215 touchmove 285.3 445.1 0.782540 0.782540 0 aggressive 0
aggressive_aggressive_aggressive 1756184912887 360 215 touchmove 270.7 454.3 0.518476 0.518476 0 aggressive 0
aggressive_aggressive_aggressive 1756184912904 360 215 touchmove 255.9 463.1 0.596795 0.596795 0 aggressive 0
aggressive_aggressive_aggressive 1756184912921 360 215 touchmove 241.3 471.7 0.726126 0.726126 0 aggressive 0
aggressive_aggressive_aggressive 1756184912938 360 215 touchmove 227.1 479.8 0.559123 0.559123 0 aggressive 0
aggressive_aggressive_aggressive 1756184912955 360 215 touchmove 212.9 488.4 0.568960 0.568960 0 aggressive 0
aggressive_aggressive_aggressive 1756184912971 360 215 touchmove 198.2 496.0 0.518484 0.518484 0 aggressive 0
aggressive_aggressive_aggressive 1756184912988 360 215 touchmove 183.4 503.1 0.550339 0.550339 0 aggressive 0
aggressive_aggressive_aggressive 1756184913005 360 215 touchmove 169.3 507.6 0.654489 0.654489 0 aggressive 0
aggressive_aggressive_aggressive 1756184913022 360 215 touchmove 155.9 509.5 0.549693 0.549693 0 aggressive 0
aggressive_aggressive_aggressive 1756184913039 360 215 touchmove 142.9 508.5 0.695715 0.695715 0 aggressive 0
aggressive_aggressive_aggressive 1756184913056 360 215 touchmove 130.8 505.5 0.673130 0.673130 0 aggressive 0
aggressive_aggressive_aggressive 1756184913073 360 215 touchmove 117.3 498.9 0.757745 0.757745 0 aggressive 0
aggressive_aggressive_aggressive 1756184913090 360 215 touchmove 104.7 489.1 0.611008 0.611008 0 aggressive 0
aggressive_aggressive_aggressive 1756184913106 360 215 touchmove 92.5 477.9 0.582980 0.582980 0 aggressive 0
aggressive_aggressive_aggressive 1756184913123 360 215 touchmove 79.4 466.6 0.720786 0.720786 0 aggressive 0
aggressive_aggressive_aggressive 1756184913140 360 215 touchmove 66.3 455.2 0.787999 0.787999 0 aggressive 0
aggressive_aggressive_aggressive 1756184913157 360 215 touchmove 52.7 444.2 0.587474 0.587474 0 aggressive 0
aggressive_aggressive_aggressive 1756184913174 360 215 touchmove 39.1 432.5 0.653180 0.653180 0 aggressive 0
aggressive_aggressive_aggressive 1756184913191 360 215 touchmove 26.5 421.7 0.623526 0.623526 0 aggressive 0
aggressive_aggressive_aggressive 1756184913208 360 215 touchmove 13.4 410.8 0.664615 0.664615 0 aggressive 0
aggressive_aggressive_aggressive 1756184913225 360 215 touchend 1.5 400.6 0.731555 0.731555 0 aggressive 0
