sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shaking_shaking_shaking 1756184916442 360 215 touchmove 107.1 459.7 0.781198 0.781198 0 shaking 0
shaking_shaking_shaking 1756184916459 360 215 touchmove 125.6 460.0 0.668158 0.668158 0 shaking 0
shaking_shaking_shaking 1756184916476 360 215 touchmove 143.9 460.2 0.537063 0.537063 0 shaking 0
shaking_shaking_shaking 1756184916493 360 215 touchmove 162.0 460.7 0.669415 0.669415 0 shaking 0
shaking_shaking_shaking 1756184916510 360 215 touchmove 180.3 461.0 0.762134 0.762134 0 shaking 0
shaking_shaking_shaking 1756184916526 360 215 touchmove 198.5 461.0 0.709086 0.709086 0 shaking 0
shaking_shaking_shaking 1756184916543 360 215 touchmove 216.7 461.3 0.767434 0.767434 0 shaking 0
shaking_shaking_shaking 1756184916560 360 215 touchmove 234.7 461.7 0.528003 0.528003 0 shaking 0
shaking_shaking_shaking 1756184916577 360 215 touchmove 252.5 462.0 0.504937 0.504937 0 shaking 0
shaking_shaking_shaking 1756184916594 360 215 touchmove 270.2 462.2 0.620252 0.620252 0 shaking 0
shaking_shaking_shaking 1756184916611 360 215 touchmove 288.1 461.9 0.788654 0.788654 0 shaking 0
shaking_shaking_shaking 1756184916628 360 215 touchmove 305.9 461.8 0.554942 0.554942 0 shaking 0
shaking_shaking_shaking 1756184916645 360 215 touchmove 323.4 461.9 0.644180 0.644180 0 shaking 0
shaking_shaking_shaking 1756184916661 360 215 touchmove 341.0 461.6 0.681760 0.681760 0 shaking 0
shaking_shaking_shaking 1756184916678 360 215 touchmove 354.5 459.6 0.649876 0.649876 0 shaking 0
shaking_shaking_shaking 1756184916695 360 215 touchmove 364.4 455.5 0.502411 0.502411 0 shaking 0
shaking_shaking_shaking 1756184916712 360 215 touchmove 370.8 448.9 0.773175 0.773175 0 shaking 0
shaking_shaking_shaking 1756184916729 360 215 touchmove 373.3 440.0 0.777703 0.777703 0 shaking 0
shaking_shaking_shaking 1756184916746 360 215 touchmove 372.2 433.1 0.734384 0.734384 0 shaking 0
shaking_shaking_shaking 1756184916763 360 215 touchmove 367.3 428.6 0.744239 0.744239 0 shaking 0
shaking_shaking_shaking 1756184916779 360 215 touchmove 358.6 426.6 0.779358 0.779358 0 shaking 0
shaking_shaking_shaking 1756184916796 360 215 touchmove 349.8 428.8 0.698921 0.698921 0 shaking 0
shaking_shaking_shaking 1756184916813 360 215 touchmove 340.8 435.6 0.709768 0.709768 0 shaking 0
shaking_shaking_shaking 1756184916830 360 215 touchmove 331.5 447.1 0.752594 0.752594 0 shaking 0
shaking_shaking_shaking 1756184916847 360 215 touchmove 322.1 463.1 0.798391 0.798391 0 shaking 0
shaking_shaking_shaking 1756184916864 360 215 touchmove 313.1 478.9 0.701484 0.701484 0 shaking 0
shaking_shaking_shaking 1756184916881 360 215 touchmove 303.0 491.6 0.666325 0.666325 0 shaking 0
shaking_shaking_shaking 1756184916898 360 215 touchmove 292.3 500.6 0.766283 0.766283 0 shaking 0
shaking_shaking_shaking 1756184916914 360 215 touchmove 281.0 505.7 0.505382 0.505382 0 shaking 0
shaking_shaking_shaking 1756184916931 360 215 touchmove 269.0 507.1 0.678067 0.678067 0 shaking 0
shaking_shaking_shaking 1756184916948 360 215 touchmove 255.9 505.2 0.734382 0.734382 0 shaking 0
shaking_shaking_shaking 1756184916965 360 215 touchmove 241.9 499.5 0.778248 0.778248 0 shaking 0
shaking_shaking_shaking 1756184916982 360 215 touchmove 226.8 490.5 0.595781 0.595781 0 shaking 0
shaking_shaking_shaking 1756184916999 360 215 touchmove 212.1 482.4 0.691874 0.691874 0 shaking 0
shaking_shaking_shaking 1756184917016 360 215 touchmove 196.2 471.4 0.637197 0.637197 0 shaking 0
shaking_shaking_shaking 1756184917033 360 215 touchend 181.6 461.3 0.654434 0.654434 0 shaking 0
