sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ballet_ballet_ballet 1756184917748 360 215 touchmove -41.5 464.3 0.536776 0.536776 0 ballet 0
ballet_ballet_ballet 1756184917765 360 215 touchmove -25.0 463.9 0.606214 0.606214 0 ballet 0
ballet_ballet_ballet 1756184917782 360 215 touchmove -8.4 463.5 0.551020 0.551020 0 ballet 0
ballet_ballet_ballet 1756184917799 360 215 touchmove 8.1 462.8 0.740967 0.740967 0 ballet 0
ballet_ballet_ballet 1756184917816 360 215 touchmove 24.7 462.3 0.502800 0.502800 0 ballet 0
ballet_ballet_ballet 1756184917833 360 215 touchmove 41.5 461.5 0.555384 0.555384 0 ballet 0
ballet_ballet_ballet 1756184917850 360 215 touchmove 58.1 461.1 0.545260 0.545260 0 ballet 0
ballet_ballet_ballet 1756184917867 360 215 touchmove 74.8 461.0 0.670622 0.670622 0 ballet 0
ballet_ballet_ballet 1756184917884 360 215 touchmove 91.6 461.2 0.652182 0.652182 0 ballet 0
ballet_ballet_ballet 1756184917901 360 215 touchmove 108.5 461.4 0.684704 0.684704 0 ballet 0
ballet_ballet_ballet 1756184917918 360 215 touchmove 125.1 461.8 0.539266 0.539266 0 ballet 0
ballet_ballet_ballet 1756184917935 360 215 touchmove 141.7 462.0 0.769121 0.769121 0 ballet 0
ballet_ballet_ballet 1756184917952 360 215 touchmove 158.2 462.4 0.510295 0.510295 0 ballet 0
ballet_ballet_ballet 1756184917969 360 215 touchmove 174.9 462.4 0.585589 0.585589 0 ballet 0
ballet_ballet_ballet 1756184917986 360 215 touchmove 191.5 462.4 0.657736 0.657736 0 ballet 0
ballet_ballet_ballet 1756184918003 360 215 touchmove 207.9 462.2 0.552375 0.552375 0 ballet 0
ballet_ballet_ballet 1756184918020 360 215 touchmove 224.4 461.9 0.544100 0.544100 0 ballet 0
ballet_ballet_ballet 1756184918037 360 215 touchmove 241.2 461.5 0.654596 0.654596 0 ballet 0
ballet_ballet_ballet 1756184918054 360 215 touchmove 258.0 461.7 0.671924 0.671924 0 ballet 0
ballet_ballet_ballet 1756184918071 360 215 touchmove 274.6 461.9 0.500491 0.500491 0 ballet 0
ballet_ballet_ballet 1756184918088 360 215 touchmove 291.2 462.1 0.570665 0.570665 0 ballet 0
ballet_ballet_ballet 1756184918105 360 215 touchmove 307.7 462.1 0.769292 0.769292 0 ballet 0
ballet_ballet_ballet 1756184918122 360 215 touchmove 324.3 462.2 0.636098 0.636098 0 ballet 0
ballet_ballet_ballet 1756184918138 360 215 touchmove 340.6 462.2 0.752710 0.752710 0 ballet 0
ballet_ballet_ballet 1756184918155 360 215 touchmove 356.9 462.3 0.655796 0.655796 0 ballet 0
ballet_ballet_ballet 1756184918172 360 215 touchmove 373.0 461.7 0.614680 0.614680 0 ballet 0
ballet_ballet_ballet 1756184918189 360 215 touchmove 389.5 461.0 0.679616 0.679616 0 ballet 0
ballet_ballet_ballet 1756184918206 360 215 touchmove 406.0 460.7 0.543939 0.543939 0 ballet 0
ballet_ballet_ballet 1756184918223 360 215 touchmove 421.4 460.3 0.648036 0.648036 0 ballet 0
ballet_ballet_ballet 1756184918240 360 215 touchmove 432.0 459.5 0.628091 0.628091 0 ballet 0
ballet_ballet_ballet 1756184918257 360 215 touchmove 437.9 458.5 0.779801 0.779801 0 ballet 0
ballet_ballet_ballet 1756184918274 360 215 touchmove 439.1 457.3 0.781400 0.781400 0 ballet 0
ballet_ballet_ballet 1756184918291 360 215 touchmove 435.6 456.1 0.503371 0.503371 0 ballet 0
ballet_ballet_ballet 1756184918308 360 215 touchmove 427.4 455.0 0.526705 0.526705 0 ballet 0
ballet_ballet_ballet 1756184918325 360 215 touchmove 414.5 453.4 0.574778 0.574778 0 ballet 0
ballet_ballet_ballet 1756184918342 360 215 touchmove 397.9 451.7 0.572181 0.572181 0 ballet 0
ballet_ballet_ballet 1756184918359 360 215 touchmove 381.5 450.5 0.568699 0.568699 0 ballet 0
ballet_ballet_ballet 1756184918376 360 215 touchmove 365.0 449.0 0.773441 0.773441 0 ballet 0
ballet_ballet_ballet 1756184918393 360 215 touchmove 348.5 447.4 0.757180 0.757180 0 ballet 0
ballet_ballet_ballet 1756184918410 360 215 touchmove 332.0 445.4 0.747987 0.747987 0 ballet 0
ballet_ballet_ballet 1756184918427 360 215 touchmove 315.8 443.5 0.595065 0.595065 0 ballet 0
ballet_ballet_ballet 1756184918444 360 215 touchmove 299.3 441.6 0.696972 0.696972 0 ballet 0
ballet_ballet_ballet 1756184918461 360 215 touchmove 282.9 439.4 0.636398 0.636398 0 ballet 0
ballet_ballet_ballet 1756184918478 360 215 touchmove 266.5 437.1 0.523051 0.523051 0 ballet 0
ballet_ballet_ballet 1756184918495 360 215 touchmove 250.2 435.0 0.577592 0.577592 0 ballet 0
ballet_ballet_ballet 1756184918512 360 215 touchmove 234.0 432.9 0.513554 0.513554 0 ballet 0
ballet_ballet_ballet 1756184918528 360 215 touchmove 217.6 430.9 0.773662 0.773662 0 ballet 0
ballet_ballet_ballet 1756184918545 360 215 touchmove 201.1 428.8 0.597942 0.597942 0 ballet 0
ballet_ballet_ballet 1756184918562 360 215 touchmove 184.5 426.5 0.798363 0.798363 0 ballet 0
ballet_ballet_ballet 1756184918579 360 215 touchmove 168.2 424.1 0.780270 0.780270 0 ballet 0
ballet_ballet_ballet 1756184918596 360 215 touchmove 151.9 421.9 0.621713 0.621713 0 ballet 0
ballet_ballet_ballet 1756184918613 360 215 touchmove 135.3 419.4 0.585641 0.585641 0 ballet 0
ballet_ballet_ballet 1756184918630 360 215 touchmove 118.7 417.0 0.515892 0.515892 0 ballet 0
ballet_ballet_ballet 1756184918647 360 215 touchmove 102.3 414.6 0.649236 0.649236 0 ballet 0
ballet_ballet_ballet 1756184918664 360 215 touchmove 85.8 412.2 0.710945 0.710945 0 ballet 0
ballet_ballet_ballet 1756184918681 360 215 touchmove 69.6 410.2 0.786870 0.786870 0 ballet 0
ballet_ballet_ballet 1756184918698 360 215 touchmove 53.1 408.2 0.655798 0.655798 0 ballet 0
ballet_ballet_ballet 1756184918715 360 215 touchmove 40.1 406.0 0.531712 0.531712 0 ballet 0
ballet_ballet_ballet 1756184918732 360 215 touchmove 32.0 404.3 0.644093 0.644093 0 ballet 0
ballet_ballet_ballet 1756184918749 360 215 touchmove 28.6 403.1 0.737741 0.737741 0 ballet 0
ballet_ballet_ballet 1756184918766 360 215 touchmove 29.9 401.6 0.740084 0.740084 0 ballet 0
ballet_ballet_ballet 1756184918783 360 215 touchmove 35.7 400.5 0.675294 0.675294 0 ballet 0
ballet_ballet_ballet 1756184918800 360 215 touchmove 46.2 399.7 0.575156 0.575156 0 ballet 0
ballet_ballet_ballet 1756184918817 360 215 touchmove 61.4 399.5 0.732245 0.732245 0 ballet 0
ballet_ballet_ballet 1756184918834 360 215 touchmove 77.7 399.5 0.700741 0.700741 0 ballet 0
ballet_ballet_ballet 1756184918851 360 215 touchmove 94.1 399.6 0.511946 0.511946 0 ballet 0
ballet_ballet_ballet 1756184918868 360 215 touchmove 110.4 400.0 0.580000 0.580000 0 ballet 0
ballet_ballet_ballet 1756184918885 360 215 touchmove 126.5 399.3 0.548048 0.548048 0 ballet 0
ballet_ballet_ballet 1756184918902 360 215 touchend 142.6 400.8 0.791208 0.791208 0 ballet 0
