sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grove_grove_grove 1756184919566 360 215 touchmove 354.3 435.6 0.765757 0.765757 0 grove 0
grove_grove_grove 1756184919583 360 215 touchmove 339.3 442.3 0.621880 0.621880 0 grove 0
grove_grove_grove 1756184919600 360 215 touchmove 324.0 448.7 0.658494 0.658494 0 grove 0
grove_grove_grove 1756184919617 360 215 touchmove 308.6 455.3 0.784958 0.784958 0 grove 0
grove_grove_grove 1756184919634 360 215 touchmove 293.0 461.4 0.549988 0.549988 0 grove 0
grove_grove_grove 1756184919651 360 215 touchmove 277.4 468.0 0.594378 0.594378 0 grove 0
grove_grove_grove 1756184919667 360 215 touchmove 262.1 474.3 0.702858 0.702858 0 grove 0
grove_grove_grove 1756184919684 360 215 touchmove 246.3 480.6 0.680474 0.680474 0 grove 0
grove_grove_grove 1756184919701 360 215 touchmove 230.7 486.6 0.678067 0.678067 0 grove 0
grove_grove_grove 1756184919718 360 215 touchmove 214.5 493.1 0.761590 0.761590 0 grove 0
grove_grove_grove 1756184919735 360 215 touchmove 198.9 499.6 0.518425 0.518425 0 grove 0
grove_grove_grove 1756184919752 360 215 touchmove 183.4 505.4 0.688347 0.688347 0 grove 0
grove_grove_grove 1756184919769 360 215 touchmove 168.8 508.5 0.698878 0.698878 0 grove 0
grove_grove_grove 1756184919786 360 215 touchmove 154.3 509.3 0.624244 0.624244 0 grove 0
grove_grove_grove 1756184919803 360 215 touchmove 140.4 508.0 0.666352 0.666352 0 grove 0
grove_grove_grove 1756184919820 360 215 touchmove 126.9 504.5 0.534580 0.534580 0 grove 0
grove_grove_grove 1756184919837 360 215 touchmove 114.5 497.8 0.504389 0.504389 0 grove 0
grove_grove_grove 1756184919854 360 215 touchmove 102.4 488.5 0.571311 0.571311 0 grove 0
grove_grove_grove 1756184919871 360 215 touchmove 90.9 478.0 0.517654 0.517654 0 grove 0
grove_grove_grove 1756184919888 360 215 touchmove 79.1 467.3 0.537024 0.537024 0 grove 0
grove_grove_grove 1756184919905 360 215 touchmove 67.1 456.2 0.772846 0.772846 0 grove 0
grove_grove_grove 1756184919922 360 215 touchmove 54.7 445.0 0.670442 0.670442 0 grove 0
grove_grove_grove 1756184919939 360 215 touchmove 41.9 433.8 0.795513 0.795513 0 grove 0
grove_grove_grove 1756184919956 360 215 touchmove 29.5 422.3 0.769812 0.769812 0 grove 0
grove_grove_grove 1756184919973 360 215 touchmove 15.0 410.7 0.585706 0.585706 0 grove 0
grove_grove_grove 1756184919990 360 215 touchend 1.2 400.8 0.773404 0.773404 0 grove 0
