sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dignity_dignity_dignity 1756184915626 360 215 touchmove 223.7 486.6 0.762469 0.762469 0 dignity 0
dignity_dignity_dignity 1756184915643 360 215 touchmove 232.3 491.6 0.541615 0.541615 0 dignity 0
dignity_dignity_dignity 1756184915660 360 215 touchmove 240.8 496.5 0.599998 0.599998 0 dignity 0
dignity_dignity_dignity 1756184915677 360 215 touchmove 249.0 501.4 0.782419 0.782419 0 dignity 0
dignity_dignity_dignity 1756184915693 360 215 touchmove 257.4 506.2 0.668328 0.668328 0 dignity 0
dignity_dignity_dignity 1756184915710 360 215 touchmove 265.6 510.1 0.779836 0.779836 0 dignity 0
dignity_dignity_dignity 1756184915727 360 215 touchmove 273.3 512.0 0.683741 0.683741 0 dignity 0
dignity_dignity_dignity 1756184915744 360 215 touchmove 280.5 512.4 0.585977 0.585977 0 dignity 0
dignity_dignity_dignity 1756184915761 360 215 touchmove 287.1 510.9 0.576979 0.576979 0 dignity 0
dignity_dignity_dignity 1756184915778 360 215 touchmove 293.4 507.4 0.792084 0.792084 0 dignity 0
dignity_dignity_dignity 1756184915795 360 215 touchmove 299.2 502.1 0.558322 0.558322 0 dignity 0
dignity_dignity_dignity 1756184915811 360 215 touchmove 304.3 494.8 0.557844 0.557844 0 dignity 0
dignity_dignity_dignity 1756184915828 360 215 touchmove 309.3 486.6 0.593353 0.593353 0 dignity 0
dignity_dignity_dignity 1756184915845 360 215 touchmove 314.2 478.4 0.500805 0.500805 0 dignity 0
dignity_dignity_dignity 1756184915862 360 215 touchmove 319.0 469.8 0.613076 0.613076 0 dignity 0
dignity_dignity_dignity 1756184915879 360 215 touchmove 324.0 461.2 0.549479 0.549479 0 dignity 0
dignity_dignity_dignity 1756184915896 360 215 touchmove 329.3 452.6 0.566685 0.566685 0 dignity 0
dignity_dignity_dignity 1756184915913 360 215 touchmove 334.6 444.0 0.710105 0.710105 0 dignity 0
dignity_dignity_dignity 1756184915929 360 215 touchmove 339.8 435.5 0.574310 0.574310 0 dignity 0
dignity_dignity_dignity 1756184915946 360 215 touchmove 344.9 427.1 0.666754 0.666754 0 dignity 0
dignity_dignity_dignity 1756184915963 360 215 touchmove 348.2 419.7 0.797247 0.797247 0 dignity 0
dignity_dignity_dignity 1756184915980 360 215 touchmove 349.7 413.6 0.603398 0.603398 0 dignity 0
dignity_dignity_dignity 1756184915997 360 215 touchmove 348.9 408.9 0.786163 0.786163 0 dignity 0
dignity_dignity_dignity 1756184916014 360 215 touchmove 345.4 405.1 0.692369 0.692369 0 dignity 0
dignity_dignity_dignity 1756184916031 360 215 touchmove 339.8 402.6 0.575344 0.575344 0 dignity 0
dignity_dignity_dignity 1756184916047 360 215 touchmove 332.1 401.1 0.565325 0.565325 0 dignity 0
dignity_dignity_dignity 1756184916064 360 215 touchmove 322.3 400.8 0.585286 0.585286 0 dignity 0
dignity_dignity_dignity 1756184916081 360 215 touchmove 312.5 401.0 0.797405 0.797405 0 dignity 0
dignity_dignity_dignity 1756184916098 360 215 touchmove 302.3 401.1 0.636213 0.636213 0 dignity 0
dignity_dignity_dignity 1756184916115 360 215 touchmove 292.2 400.9 0.729403 0.729403 0 dignity 0
dignity_dignity_dignity 1756184916132 360 215 touchmove 282.1 400.8 0.646349 0.646349 0 dignity 0
dignity_dignity_dignity 1756184916148 360 215 touchmove 272.2 400.7 0.554650 0.554650 0 dignity 0
dignity_dignity_dignity 1756184916165 360 215 touchmove 262.2 400.8 0.575459 0.575459 0 dignity 0
dignity_dignity_dignity 1756184916182 360 215 touchmove 252.1 400.8 0.639241 0.639241 0 dignity 0
dignity_dignity_dignity 1756184916199 360 215 touchmove 241.9 400.8 0.607341 0.607341 0 dignity 0
dignity_dignity_dignity 1756184916216 360 215 touchmove 232.2 400.5 0.660271 0.660271 0 dignity 0
dignity_dignity_dignity 1756184916233 360 215 touchmove 222.1 400.5 0.553574 0.553574 0 dignity 0
dignity_dignity_dignity 1756184916250 360 215 touchmove 212.0 400.3 0.529111 0.529111 0 dignity 0
dignity_dignity_dignity 1756184916266 360 215 touchmove 201.9 400.4 0.791293 0.791293 0 dignity 0
dignity_dignity_dignity 1756184916283 360 215 touchmove 191.9 400.4 0.660753 0.660753 0 dignity 0
dignity_dignity_dignity 1756184916300 360 215 touchmove 181.9 400.4 0.569528 0.569528 0 dignity 0
dignity_dignity_dignity 1756184916317 360 215 touchmove 172.6 400.1 0.558124 0.558124 0 dignity 0
dignity_dignity_dignity 1756184916334 360 215 touchmove 165.7 400.1 0.684364 0.684364 0 dignity 0
dignity_dignity_dignity 1756184916351 360 215 touchmove 162.3 399.9 0.630923 0.630923 0 dignity 0
dignity_dignity_dignity 1756184916368 360 215 touchmove 161.7 400.1 0.645573 0.645573 0 dignity 0
dignity_dignity_dignity 1756184916384 360 215 touchmove 164.1 400.3 0.527254 0.527254 0 dignity 0
dignity_dignity_dignity 1756184916401 360 215 touchmove 169.5 400.3 0.628278 0.628278 0 dignity 0
dignity_dignity_dignity 1756184916418 360 215 touchmove 177.6 400.3 0.710279 0.710279 0 dignity 0
dignity_dignity_dignity 1756184916435 360 215 touchmove 187.6 400.2 0.779345 0.779345 0 dignity 0
dignity_dignity_dignity 1756184916452 360 215 touchmove 199.6 401.1 0.745253 0.745253 0 dignity 0
dignity_dignity_dignity 1756184916469 360 215 touchmove 208.4 399.9 0.602120 0.602120 0 dignity 0
dignity_dignity_dignity 1756184916486 360 215 touchend 216.5 399.7 0.671813 0.671813 0 dignity 0
