sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appealed_appealed_appealed 1756184919532 360 215 touchmove 333.6 417.3 0.501316 0.501316 0 appealed 0
appealed_appealed_appealed 1756184919549 360 215 touchmove 352.9 415.4 0.611420 0.611420 0 appealed 0
appealed_appealed_appealed 1756184919566 360 215 touchmove 372.0 413.4 0.556164 0.556164 0 appealed 0
appealed_appealed_appealed 1756184919583 360 215 touchmove 390.9 411.5 0.693048 0.693048 0 appealed 0
appealed_appealed_appealed 1756184919600 360 215 touchmove 409.7 409.5 0.682111 0.682111 0 appealed 0
appealed_appealed_appealed 1756184919617 360 215 touchmove 428.3 407.3 0.627692 0.627692 0 appealed 0
appealed_appealed_appealed 1756184919634 360 215 touchmove 446.9 404.8 0.557053 0.557053 0 appealed 0
appealed_appealed_appealed 1756184919651 360 215 touchmove 460.2 402.8 0.735334 0.735334 0 appealed 0
appealed_appealed_appealed 1756184919668 360 215 touchmove 468.3 401.0 0.739247 0.739247 0 appealed 0
appealed_appealed_appealed 1756184919685 360 215 touchmove 471.0 399.7 0.733048 0.733048 0 appealed 0
appealed_appealed_appealed 1756184919702 360 215 touchmove 468.4 398.7 0.589272 0.589272 0 appealed 0
appealed_appealed_appealed 1756184919718 360 215 touchmove 460.1 398.3 0.768364 0.768364 0 appealed 0
appealed_appealed_appealed 1756184919735 360 215 touchmove 446.6 398.2 0.609770 0.609770 0 appealed 0
appealed_appealed_appealed 1756184919752 360 215 touchmove 427.5 398.8 0.667582 0.667582 0 appealed 0
appealed_appealed_appealed 1756184919769 360 215 touchmove 408.3 399.3 0.727849 0.727849 0 appealed 0
appealed_appealed_appealed 1756184919786 360 215 touchmove 388.9 399.7 0.673931 0.673931 0 appealed 0
appealed_appealed_appealed 1756184919803 360 215 touchmove 369.7 400.0 0.572280 0.572280 0 appealed 0
appealed_appealed_appealed 1756184919820 360 215 touchmove 350.3 400.2 0.661302 0.661302 0 appealed 0
appealed_appealed_appealed 1756184919837 360 215 touchmove 331.3 399.8 0.516269 0.516269 0 appealed 0
appealed_appealed_appealed 1756184919854 360 215 touchmove 312.4 399.5 0.539729 0.539729 0 appealed 0
appealed_appealed_appealed 1756184919871 360 215 touchmove 293.4 399.0 0.752031 0.752031 0 appealed 0
appealed_appealed_appealed 1756184919888 360 215 touchmove 274.2 398.9 0.569216 0.569216 0 appealed 0
appealed_appealed_appealed 1756184919904 360 215 touchmove 255.3 398.7 0.795029 0.795029 0 appealed 0
appealed_appealed_appealed 1756184919921 360 215 touchmove 236.3 398.7 0.694443 0.694443 0 appealed 0
appealed_appealed_appealed 1756184919938 360 215 touchmove 217.2 398.7 0.500587 0.500587 0 appealed 0
appealed_appealed_appealed 1756184919955 360 215 touchmove 198.0 399.0 0.749685 0.749685 0 appealed 0
appealed_appealed_appealed 1756184919972 360 215 touchmove 178.7 399.0 0.663341 0.663341 0 appealed 0
appealed_appealed_appealed 1756184919989 360 215 touchmove 159.6 399.1 0.736517 0.736517 0 appealed 0
appealed_appealed_appealed 1756184920006 360 215 touchmove 140.7 399.1 0.654329 0.654329 0 appealed 0
appealed_appealed_appealed 1756184920023 360 215 touchmove 121.6 399.1 0.765163 0.765163 0 appealed 0
appealed_appealed_appealed 1756184920040 360 215 touchmove 102.2 399.4 0.525049 0.525049 0 appealed 0
appealed_appealed_appealed 1756184920057 360 215 touchmove 82.9 399.2 0.560364 0.560364 0 appealed 0
appealed_appealed_appealed 1756184920074 360 215 touchmove 63.7 399.1 0.725435 0.725435 0 appealed 0
appealed_appealed_appealed 1756184920090 360 215 touchmove 44.7 400.4 0.508115 0.508115 0 appealed 0
appealed_appealed_appealed 1756184920107 360 215 touchmove 25.8 403.1 0.699746 0.699746 0 appealed 0
appealed_appealed_appealed 1756184920124 360 215 touchmove 7.3 407.0 0.512806 0.512806 0 appealed 0
appealed_appealed_appealed 1756184920141 360 215 touchmove -10.8 412.4 0.647827 0.647827 0 appealed 0
appealed_appealed_appealed 1756184920158 360 215 touchmove -28.2 418.9 0.690505 0.690505 0 appealed 0
appealed_appealed_appealed 1756184920175 360 215 touchmove -45.1 426.7 0.719864 0.719864 0 appealed 0
appealed_appealed_appealed 1756184920192 360 215 touchmove -60.3 435.4 0.563867 0.563867 0 appealed 0
appealed_appealed_appealed 1756184920209 360 215 touchmove -70.6 443.3 0.625247 0.625247 0 appealed 0
appealed_appealed_appealed 1756184920226 360 215 touchmove -75.7 449.7 0.535178 0.535178 0 appealed 0
appealed_appealed_appealed 1756184920243 360 215 touchmove -75.7 454.9 0.598821 0.598821 0 appealed 0
appealed_appealed_appealed 1756184920260 360 215 touchmove -70.6 458.7 0.575150 0.575150 0 appealed 0
appealed_appealed_appealed 1756184920277 360 215 touchmove -60.3 460.8 0.711630 0.711630 0 appealed 0
appealed_appealed_appealed 1756184920293 360 215 touchmove -45.0 461.9 0.581993 0.581993 0 appealed 0
appealed_appealed_appealed 1756184920310 360 215 touchmove -26.0 461.9 0.533559 0.533559 0 appealed 0
appealed_appealed_appealed 1756184920327 360 215 touchmove -6.9 461.6 0.553863 0.553863 0 appealed 0
appealed_appealed_appealed 1756184920344 360 215 touchmove 12.0 461.5 0.610082 0.610082 0 appealed 0
appealed_appealed_appealed 1756184920361 360 215 touchmove 30.9 461.2 0.770800 0.770800 0 appealed 0
appealed_appealed_appealed 1756184920378 360 215 touchmove 49.8 461.1 0.624620 0.624620 0 appealed 0
appealed_appealed_appealed 1756184920395 360 215 touchmove 68.8 461.1 0.573210 0.573210 0 appealed 0
appealed_appealed_appealed 1756184920412 360 215 touchmove 88.0 461.2 0.526357 0.526357 0 appealed 0
appealed_appealed_appealed 1756184920429 360 215 touchmove 107.4 461.5 0.641620 0.641620 0 appealed 0
appealed_appealed_appealed 1756184920446 360 215 touchmove 126.8 461.6 0.649837 0.649837 0 appealed 0
appealed_appealed_appealed 1756184920463 360 215 touchmove 146.4 461.8 0.720345 0.720345 0 appealed 0
appealed_appealed_appealed 1756184920479 360 215 touchmove 165.9 462.2 0.726497 0.726497 0 appealed 0
appealed_appealed_appealed 1756184920496 360 215 touchmove 185.3 462.3 0.676060 0.676060 0 appealed 0
appealed_appealed_appealed 1756184920513 360 215 touchmove 204.5 462.3 0.700484 0.700484 0 appealed 0
appealed_appealed_appealed 1756184920530 360 215 touchmove 223.7 462.5 0.717777 0.717777 0 appealed 0
appealed_appealed_appealed 1756184920547 360 215 touchmove 242.6 462.3 0.625595 0.625595 0 appealed 0
appealed_appealed_appealed 1756184920564 360 215 touchmove 261.4 462.2 0.568911 0.568911 0 appealed 0
appealed_appealed_appealed 1756184920581 360 215 touchmove 280.4 462.1 0.775066 0.775066 0 appealed 0
appealed_appealed_appealed 1756184920598 360 215 touchmove 299.7 461.9 0.653582 0.653582 0 appealed 0
appealed_appealed_appealed 1756184920615 360 215 touchmove 319.1 461.9 0.737553 0.737553 0 appealed 0
appealed_appealed_appealed 1756184920632 360 215 touchmove 338.6 462.0 0.533712 0.533712 0 appealed 0
appealed_appealed_appealed 1756184920649 360 215 touchmove 357.8 462.0 0.760465 0.760465 0 appealed 0
appealed_appealed_appealed 1756184920665 360 215 touchmove 377.2 462.2 0.664228 0.664228 0 appealed 0
appealed_appealed_appealed 1756184920682 360 215 touchmove 397.1 462.3 0.525569 0.525569 0 appealed 0
appealed_appealed_appealed 1756184920699 360 215 touchmove 415.4 462.2 0.665880 0.665880 0 appealed 0
appealed_appealed_appealed 1756184920716 360 215 touchmove 427.9 461.8 0.743114 0.743114 0 appealed 0
appealed_appealed_appealed 1756184920733 360 215 touchmove 434.8 461.0 0.554605 0.554605 0 appealed 0
appealed_appealed_appealed 1756184920750 360 215 touchmove 436.2 459.9 0.566912 0.566912 0 appealed 0
appealed_appealed_appealed 1756184920767 360 215 touchmove 432.2 458.4 0.754852 0.754852 0 appealed 0
appealed_appealed_appealed 1756184920784 360 215 touchmove 422.5 456.6 0.606163 0.606163 0 appealed 0
appealed_appealed_appealed 1756184920801 360 215 touchmove 407.2 454.5 0.645630 0.645630 0 appealed 0
appealed_appealed_appealed 1756184920818 360 215 touchmove 387.9 452.1 0.651003 0.651003 0 appealed 0
appealed_appealed_appealed 1756184920835 360 215 touchmove 368.7 449.6 0.661669 0.661669 0 appealed 0
appealed_appealed_appealed 1756184920851 360 215 touchmove 349.6 447.2 0.581547 0.581547 0 appealed 0
appealed_appealed_appealed 1756184920868 360 215 touchmove 330.4 444.5 0.560140 0.560140 0 appealed 0
appealed_appealed_appealed 1756184920885 360 215 touchmove 311.1 442.0 0.730898 0.730898 0 appealed 0
appealed_appealed_appealed 1756184920902 360 215 touchmove 292.1 439.6 0.776147 0.776147 0 appealed 0
appealed_appealed_appealed 1756184920919 360 215 touchmove 272.6 437.3 0.508652 0.508652 0 appealed 0
appealed_appealed_appealed 1756184920936 360 215 touchmove 253.2 434.9 0.524542 0.524542 0 appealed 0
appealed_appealed_appealed 1756184920953 360 215 touchmove 233.8 432.4 0.633654 0.633654 0 appealed 0
appealed_appealed_appealed 1756184920970 360 215 touchmove 214.4 429.9 0.688224 0.688224 0 appealed 0
appealed_appealed_appealed 1756184920987 360 215 touchmove 195.2 427.6 0.595391 0.595391 0 appealed 0
appealed_appealed_appealed 1756184921004 360 215 touchmove 176.5 425.2 0.621437 0.621437 0 appealed 0
appealed_appealed_appealed 1756184921021 360 215 touchmove 157.6 422.4 0.596482 0.596482 0 appealed 0
appealed_appealed_appealed 1756184921037 360 215 touchmove 139.0 419.7 0.696389 0.696389 0 appealed 0
appealed_appealed_appealed 1756184921054 360 215 touchmove 120.0 417.3 0.680653 0.680653 0 appealed 0
appealed_appealed_appealed 1756184921071 360 215 touchmove 100.8 415.0 0.604566 0.604566 0 appealed 0
appealed_appealed_appealed 1756184921088 360 215 touchmove 81.6 412.5 0.720361 0.720361 0 appealed 0
appealed_appealed_appealed 1756184921105 360 215 touchmove 62.4 409.8 0.711608 0.711608 0 appealed 0
appealed_appealed_appealed 1756184921122 360 215 touchmove 46.1 409.0 0.766681 0.766681 0 appealed 0
appealed_appealed_appealed 1756184921139 360 215 touchmove 33.9 410.8 0.632663 0.632663 0 appealed 0
appealed_appealed_appealed 1756184921156 360 215 touchmove 25.8 415.6 0.544220 0.544220 0 appealed 0
appealed_appealed_appealed 1756184921173 360 215 touchmove 21.9 422.9 0.657785 0.657785 0 appealed 0
appealed_appealed_appealed 1756184921190 360 215 touchmove 17.2 427.0 0.769572 0.769572 0 appealed 0
appealed_appealed_appealed 1756184921207 360 215 touchmove 26.2 445.1 0.663568 0.663568 0 appealed 0
appealed_appealed_appealed 1756184921224 360 215 touchend 35.5 461.4 0.569379 0.569379 0 appealed 0
