sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rosa_rosa_rosa 1756184919117 360 215 touchmove 157.7 438.9 0.720093 0.720093 0 rosa 0
rosa_rosa_rosa 1756184919134 360 215 touchmove 142.9 441.0 0.507423 0.507423 0 rosa 0
rosa_rosa_rosa 1756184919151 360 215 touchmove 128.0 442.8 0.779264 0.779264 0 rosa 0
rosa_rosa_rosa 1756184919168 360 215 touchmove 113.4 444.4 0.632703 0.632703 0 rosa 0
rosa_rosa_rosa 1756184919185 360 215 touchmove 98.6 446.1 0.759943 0.759943 0 rosa 0
rosa_rosa_rosa 1756184919202 360 215 touchmove 83.9 447.8 0.597161 0.597161 0 rosa 0
rosa_rosa_rosa 1756184919219 360 215 touchmove 68.8 449.2 0.749964 0.749964 0 rosa 0
rosa_rosa_rosa 1756184919236 360 215 touchmove 54.2 450.8 0.565226 0.565226 0 rosa 0
rosa_rosa_rosa 1756184919253 360 215 touchmove 39.5 452.5 0.750341 0.750341 0 rosa 0
rosa_rosa_rosa 1756184919270 360 215 touchmove 24.6 454.2 0.638880 0.638880 0 rosa 0
rosa_rosa_rosa 1756184919287 360 215 touchmove 9.9 456.1 0.787660 0.787660 0 rosa 0
rosa_rosa_rosa 1756184919304 360 215 touchmove -4.7 458.0 0.662992 0.662992 0 rosa 0
rosa_rosa_rosa 1756184919321 360 215 touchmove -19.4 459.7 0.501692 0.501692 0 rosa 0
rosa_rosa_rosa 1756184919338 360 215 touchmove -34.1 461.1 0.602740 0.602740 0 rosa 0
rosa_rosa_rosa 1756184919355 360 215 touchmove -48.9 462.0 0.539439 0.539439 0 rosa 0
rosa_rosa_rosa 1756184919372 360 215 touchmove -63.7 462.6 0.538047 0.538047 0 rosa 0
rosa_rosa_rosa 1756184919389 360 215 touchmove -78.2 463.7 0.638438 0.638438 0 rosa 0
rosa_rosa_rosa 1756184919406 360 215 touchmove -93.3 463.5 0.622562 0.622562 0 rosa 0
rosa_rosa_rosa 1756184919424 360 215 touchend -109.4 462.5 0.569368 0.569368 0 rosa 0
