sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
supplier_supplier_supplier 1756184920949 360 215 touchmove 63.8 400.3 0.732572 0.732572 0 supplier 0
supplier_supplier_supplier 1756184920966 360 215 touchmove 51.5 400.2 0.569289 0.569289 0 supplier 0
supplier_supplier_supplier 1756184920983 360 215 touchmove 39.0 400.1 0.746440 0.746440 0 supplier 0
supplier_supplier_supplier 1756184921000 360 215 touchmove 29.8 400.0 0.770295 0.770295 0 supplier 0
supplier_supplier_supplier 1756184921017 360 215 touchmove 23.8 399.9 0.552562 0.552562 0 supplier 0
supplier_supplier_supplier 1756184921033 360 215 touchmove 21.3 399.8 0.639673 0.639673 0 supplier 0
supplier_supplier_supplier 1756184921050 360 215 touchmove 21.7 399.8 0.768989 0.768989 0 supplier 0
supplier_supplier_supplier 1756184921067 360 215 touchmove 26.0 399.6 0.746366 0.746366 0 supplier 0
supplier_supplier_supplier 1756184921084 360 215 touchmove 34.3 399.3 0.529398 0.529398 0 supplier 0
supplier_supplier_supplier 1756184921101 360 215 touchmove 44.6 398.2 0.742945 0.742945 0 supplier 0
supplier_supplier_supplier 1756184921118 360 215 touchmove 55.4 399.3 0.532090 0.532090 0 supplier 0
supplier_supplier_supplier 1756184921135 360 215 touchend 72.2 398.5 0.697599 0.697599 0 supplier 0
