sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
manchester_manchester_manchester 1756184909997 360 215 touchmove -69.1 463.2 0.752291 0.752291 0 manchester 0
manchester_manchester_manchester 1756184910014 360 215 touchmove -69.9 463.4 0.615733 0.615733 0 manchester 0
manchester_manchester_manchester 1756184910031 360 215 touchmove -64.0 464.9 0.678312 0.678312 0 manchester 0
manchester_manchester_manchester 1756184910048 360 215 touchmove -50.6 468.1 0.529463 0.529463 0 manchester 0
manchester_manchester_manchester 1756184910064 360 215 touchmove -30.1 471.6 0.591897 0.591897 0 manchester 0
manchester_manchester_manchester 1756184910081 360 215 touchmove -6.0 475.7 0.752908 0.752908 0 manchester 0
manchester_manchester_manchester 1756184910098 360 215 touchmove 18.8 479.8 0.595268 0.595268 0 manchester 0
manchester_manchester_manchester 1756184910115 360 215 touchmove 44.2 483.9 0.627781 0.627781 0 manchester 0
manchester_manchester_manchester 1756184910132 360 215 touchmove 70.1 488.7 0.781068 0.781068 0 manchester 0
manchester_manchester_manchester 1756184910149 360 215 touchmove 96.3 493.6 0.724550 0.724550 0 manchester 0
manchester_manchester_manchester 1756184910166 360 215 touchmove 121.6 497.6 0.683216 0.683216 0 manchester 0
manchester_manchester_manchester 1756184910183 360 215 touchmove 146.6 502.1 0.775321 0.775321 0 manchester 0
manchester_manchester_manchester 1756184910199 360 215 touchmove 171.6 506.3 0.799692 0.799692 0 manchester 0
manchester_manchester_manchester 1756184910216 360 215 touchmove 196.9 510.2 0.653462 0.653462 0 manchester 0
manchester_manchester_manchester 1756184910233 360 215 touchmove 220.8 514.2 0.658247 0.658247 0 manchester 0
manchester_manchester_manchester 1756184910250 360 215 touchmove 238.1 517.5 0.637699 0.637699 0 manchester 0
manchester_manchester_manchester 1756184910267 360 215 touchmove 247.9 520.2 0.581026 0.581026 0 manchester 0
manchester_manchester_manchester 1756184910284 360 215 touchmove 250.7 522.6 0.719428 0.719428 0 manchester 0
manchester_manchester_manchester 1756184910301 360 215 touchmove 246.1 524.1 0.616333 0.616333 0 manchester 0
manchester_manchester_manchester 1756184910317 360 215 touchmove 233.8 525.0 0.798006 0.798006 0 manchester 0
manchester_manchester_manchester 1756184910334 360 215 touchmove 213.6 525.2 0.512336 0.512336 0 manchester 0
manchester_manchester_manchester 1756184910351 360 215 touchmove 188.2 524.7 0.795650 0.795650 0 manchester 0
manchester_manchester_manchester 1756184910368 360 215 touchmove 161.9 524.0 0.559612 0.559612 0 manchester 0
manchester_manchester_manchester 1756184910385 360 215 touchmove 138.0 522.9 0.555012 0.555012 0 manchester 0
manchester_manchester_manchester 1756184910402 360 215 touchmove 121.9 520.7 0.547627 0.547627 0 manchester 0
manchester_manchester_manchester 1756184910419 360 215 touchmove 113.0 518.1 0.589588 0.589588 0 manchester 0
manchester_manchester_manchester 1756184910436 360 215 touchmove 110.6 514.0 0.745458 0.745458 0 manchester 0
manchester_manchester_manchester 1756184910452 360 215 touchmove 115.7 509.6 0.560995 0.560995 0 manchester 0
manchester_manchester_manchester 1756184910469 360 215 touchmove 127.0 504.2 0.607779 0.607779 0 manchester 0
manchester_manchester_manchester 1756184910486 360 215 touchmove 145.4 497.9 0.702028 0.702028 0 manchester 0
manchester_manchester_manchester 1756184910503 360 215 touchmove 168.8 490.3 0.776861 0.776861 0 manchester 0
manchester_manchester_manchester 1756184910520 360 215 touchmove 189.0 482.6 0.628700 0.628700 0 manchester 0
manchester_manchester_manchester 1756184910537 360 215 touchmove 202.1 474.8 0.609532 0.609532 0 manchester 0
manchester_manchester_manchester 1756184910554 360 215 touchmove 209.2 467.6 0.692768 0.692768 0 manchester 0
manchester_manchester_manchester 1756184910570 360 215 touchmove 209.5 461.0 0.702216 0.702216 0 manchester 0
manchester_manchester_manchester 1756184910587 360 215 touchmove 203.4 454.8 0.574948 0.574948 0 manchester 0
manchester_manchester_manchester 1756184910604 360 215 touchmove 190.9 448.4 0.782301 0.782301 0 manchester 0
manchester_manchester_manchester 1756184910621 360 215 touchmove 171.8 443.4 0.641248 0.641248 0 manchester 0
manchester_manchester_manchester 1756184910638 360 215 touchmove 148.3 438.2 0.744208 0.744208 0 manchester 0
manchester_manchester_manchester 1756184910655 360 215 touchmove 125.5 433.1 0.703565 0.703565 0 manchester 0
manchester_manchester_manchester 1756184910672 360 215 touchmove 102.9 427.7 0.730382 0.730382 0 manchester 0
manchester_manchester_manchester 1756184910689 360 215 touchmove 80.9 421.2 0.711636 0.711636 0 manchester 0
manchester_manchester_manchester 1756184910705 360 215 touchmove 59.7 417.4 0.780517 0.780517 0 manchester 0
manchester_manchester_manchester 1756184910722 360 215 touchmove 39.6 417.3 0.732081 0.732081 0 manchester 0
manchester_manchester_manchester 1756184910739 360 215 touchmove 20.2 420.5 0.592508 0.592508 0 manchester 0
manchester_manchester_manchester 1756184910756 360 215 touchmove 6.3 425.4 0.623033 0.623033 0 manchester 0
manchester_manchester_manchester 1756184910773 360 215 touchmove -1.4 430.0 0.747478 0.747478 0 manchester 0
manchester_manchester_manchester 1756184910790 360 215 touchmove -2.7 434.2 0.571749 0.571749 0 manchester 0
manchester_manchester_manchester 1756184910807 360 215 touchmove 1.9 438.6 0.679756 0.679756 0 manchester 0
manchester_manchester_manchester 1756184910823 360 215 touchmove 12.3 439.8 0.614607 0.614607 0 manchester 0
manchester_manchester_manchester 1756184910840 360 215 touchmove 28.2 437.6 0.699280 0.699280 0 manchester 0
manchester_manchester_manchester 1756184910857 360 215 touchmove 49.7 430.9 0.741493 0.741493 0 manchester 0
manchester_manchester_manchester 1756184910874 360 215 touchmove 73.0 422.0 0.595986 0.595986 0 manchester 0
manchester_manchester_manchester 1756184910891 360 215 touchmove 90.6 413.9 0.723476 0.723476 0 manchester 0
manchester_manchester_manchester 1756184910908 360 215 touchmove 100.5 407.2 0.565265 0.565265 0 manchester 0
manchester_manchester_manchester 1756184910925 360 215 touchmove 103.9 401.3 0.715801 0.715801 0 manchester 0
manchester_manchester_manchester 1756184910942 360 215 touchmove 100.5 397.4 0.589935 0.589935 0 manchester 0
manchester_manchester_manchester 1756184910958 360 215 touchmove 90.1 394.9 0.753620 0.753620 0 manchester 0
manchester_manchester_manchester 1756184910975 360 215 touchmove 73.3 393.8 0.744385 0.744385 0 manchester 0
manchester_manchester_manchester 1756184910992 360 215 touchmove 55.5 394.0 0.778583 0.778583 0 manchester 0
manchester_manchester_manchester 1756184911009 360 215 touchmove 43.9 394.6 0.568684 0.568684 0 manchester 0
manchester_manchester_manchester 1756184911026 360 215 touchmove 40.0 395.7 0.600219 0.600219 0 manchester 0
manchester_manchester_manchester 1756184911043 360 215 touchmove 21.1 395.5 0.772014 0.772014 0 manchester 0
manchester_manchester_manchester 1756184911060 360 215 touchmove 43.7 396.2 0.511278 0.511278 0 manchester 0
manchester_manchester_manchester 1756184911077 360 215 touchend 69.6 397.9 0.536453 0.536453 0 manchester 0
