sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slopes_slopes_slopes 1756184919328 360 215 touchmove 360.3 401.5 0.687743 0.687743 0 slopes 0
slopes_slopes_slopes 1756184919345 360 215 touchmove 345.8 401.4 0.532251 0.532251 0 slopes 0
slopes_slopes_slopes 1756184919362 360 215 touchmove 331.4 401.3 0.615202 0.615202 0 slopes 0
slopes_slopes_slopes 1756184919379 360 215 touchmove 317.0 401.1 0.528095 0.528095 0 slopes 0
slopes_slopes_slopes 1756184919396 360 215 touchmove 302.6 401.0 0.771355 0.771355 0 slopes 0
slopes_slopes_slopes 1756184919413 360 215 touchmove 288.3 400.6 0.675981 0.675981 0 slopes 0
slopes_slopes_slopes 1756184919430 360 215 touchmove 274.0 400.4 0.572955 0.572955 0 slopes 0
slopes_slopes_slopes 1756184919447 360 215 touchmove 259.5 400.5 0.647325 0.647325 0 slopes 0
slopes_slopes_slopes 1756184919464 360 215 touchmove 245.0 400.5 0.609794 0.609794 0 slopes 0
slopes_slopes_slopes 1756184919481 360 215 touchmove 230.5 400.4 0.634174 0.634174 0 slopes 0
slopes_slopes_slopes 1756184919498 360 215 touchmove 216.1 400.4 0.743346 0.743346 0 slopes 0
slopes_slopes_slopes 1756184919515 360 215 touchmove 201.6 400.3 0.794494 0.794494 0 slopes 0
slopes_slopes_slopes 1756184919532 360 215 touchmove 187.1 400.4 0.640287 0.640287 0 slopes 0
slopes_slopes_slopes 1756184919549 360 215 touchmove 172.6 400.4 0.569806 0.569806 0 slopes 0
slopes_slopes_slopes 1756184919565 360 215 touchmove 158.2 400.3 0.654601 0.654601 0 slopes 0
slopes_slopes_slopes 1756184919582 360 215 touchmove 143.7 400.2 0.723469 0.723469 0 slopes 0
slopes_slopes_slopes 1756184919599 360 215 touchmove 129.5 400.3 0.753728 0.753728 0 slopes 0
slopes_slopes_slopes 1756184919616 360 215 touchmove 115.1 400.1 0.758747 0.758747 0 slopes 0
slopes_slopes_slopes 1756184919633 360 215 touchmove 100.8 400.1 0.787586 0.787586 0 slopes 0
slopes_slopes_slopes 1756184919650 360 215 touchmove 86.4 400.1 0.733267 0.733267 0 slopes 0
slopes_slopes_slopes 1756184919667 360 215 touchmove 72.1 400.1 0.799565 0.799565 0 slopes 0
slopes_slopes_slopes 1756184919684 360 215 touchmove 57.7 400.0 0.515087 0.515087 0 slopes 0
slopes_slopes_slopes 1756184919701 360 215 touchmove 43.4 399.8 0.505063 0.505063 0 slopes 0
slopes_slopes_slopes 1756184919718 360 215 touchmove 30.1 401.5 0.775209 0.775209 0 slopes 0
slopes_slopes_slopes 1756184919735 360 215 touchmove 17.9 405.2 0.613174 0.613174 0 slopes 0
slopes_slopes_slopes 1756184919752 360 215 touchmove 6.7 410.8 0.640475 0.640475 0 slopes 0
slopes_slopes_slopes 1756184919769 360 215 touchmove -3.5 418.0 0.796730 0.796730 0 slopes 0
slopes_slopes_slopes 1756184919786 360 215 touchmove -12.8 427.1 0.675021 0.675021 0 slopes 0
slopes_slopes_slopes 1756184919803 360 215 touchmove -20.4 438.4 0.676318 0.676318 0 slopes 0
slopes_slopes_slopes 1756184919820 360 215 touchmove -28.0 451.0 0.551947 0.551947 0 slopes 0
slopes_slopes_slopes 1756184919837 360 215 touchend -35.9 463.5 0.502164 0.502164 0 slopes 0
