sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
writer_writer_writer 1756184909637 360 215 touchmove 342.0 400.2 0.798336 0.798336 0 writer 0
writer_writer_writer 1756184909654 360 215 touchmove 339.1 400.3 0.549392 0.549392 0 writer 0
writer_writer_writer 1756184909671 360 215 touchmove 333.2 400.3 0.556700 0.556700 0 writer 0
writer_writer_writer 1756184909688 360 215 touchmove 324.4 400.5 0.752715 0.752715 0 writer 0
writer_writer_writer 1756184909705 360 215 touchmove 314.2 400.6 0.615996 0.615996 0 writer 0
writer_writer_writer 1756184909722 360 215 touchmove 303.9 400.7 0.788989 0.788989 0 writer 0
writer_writer_writer 1756184909739 360 215 touchmove 293.5 400.7 0.612216 0.612216 0 writer 0
writer_writer_writer 1756184909756 360 215 touchmove 283.3 400.6 0.540168 0.540168 0 writer 0
writer_writer_writer 1756184909773 360 215 touchmove 273.1 400.5 0.579766 0.579766 0 writer 0
writer_writer_writer 1756184909789 360 215 touchmove 263.1 400.5 0.792529 0.792529 0 writer 0
writer_writer_writer 1756184909806 360 215 touchmove 253.0 400.3 0.683069 0.683069 0 writer 0
writer_writer_writer 1756184909823 360 215 touchmove 242.9 400.1 0.622225 0.622225 0 writer 0
writer_writer_writer 1756184909840 360 215 touchmove 233.0 400.0 0.590348 0.590348 0 writer 0
writer_writer_writer 1756184909857 360 215 touchmove 223.0 399.9 0.506879 0.506879 0 writer 0
writer_writer_writer 1756184909874 360 215 touchmove 213.0 399.9 0.553405 0.553405 0 writer 0
writer_writer_writer 1756184909891 360 215 touchmove 202.8 399.9 0.707581 0.707581 0 writer 0
writer_writer_writer 1756184909908 360 215 touchmove 192.6 399.9 0.615646 0.615646 0 writer 0
writer_writer_writer 1756184909925 360 215 touchmove 182.6 400.1 0.641951 0.641951 0 writer 0
writer_writer_writer 1756184909942 360 215 touchmove 172.4 400.4 0.715424 0.715424 0 writer 0
writer_writer_writer 1756184909959 360 215 touchmove 162.2 400.5 0.551213 0.551213 0 writer 0
writer_writer_writer 1756184909976 360 215 touchmove 152.0 400.7 0.664636 0.664636 0 writer 0
writer_writer_writer 1756184909993 360 215 touchmove 141.9 400.8 0.506344 0.506344 0 writer 0
writer_writer_writer 1756184910010 360 215 touchmove 131.7 400.9 0.780581 0.780581 0 writer 0
writer_writer_writer 1756184910027 360 215 touchmove 121.5 400.9 0.576126 0.576126 0 writer 0
writer_writer_writer 1756184910044 360 215 touchmove 111.2 400.9 0.632054 0.632054 0 writer 0
writer_writer_writer 1756184910061 360 215 touchmove 101.0 400.9 0.788033 0.788033 0 writer 0
writer_writer_writer 1756184910077 360 215 touchmove 90.9 400.8 0.529903 0.529903 0 writer 0
writer_writer_writer 1756184910094 360 215 touchmove 80.8 400.7 0.784790 0.784790 0 writer 0
writer_writer_writer 1756184910111 360 215 touchmove 70.7 400.6 0.567856 0.567856 0 writer 0
writer_writer_writer 1756184910128 360 215 touchmove 60.5 400.6 0.790303 0.790303 0 writer 0
writer_writer_writer 1756184910145 360 215 touchmove 50.5 400.5 0.683823 0.683823 0 writer 0
writer_writer_writer 1756184910162 360 215 touchmove 40.3 400.4 0.710343 0.710343 0 writer 0
writer_writer_writer 1756184910179 360 215 touchmove 30.5 400.2 0.605991 0.605991 0 writer 0
writer_writer_writer 1756184910196 360 215 touchmove 23.5 400.0 0.706660 0.706660 0 writer 0
writer_writer_writer 1756184910213 360 215 touchmove 19.2 399.9 0.777209 0.777209 0 writer 0
writer_writer_writer 1756184910230 360 215 touchmove 17.9 399.7 0.644490 0.644490 0 writer 0
writer_writer_writer 1756184910247 360 215 touchmove 19.5 399.5 0.677180 0.677180 0 writer 0
writer_writer_writer 1756184910264 360 215 touchmove 24.0 399.3 0.699501 0.699501 0 writer 0
writer_writer_writer 1756184910281 360 215 touchmove 31.4 399.3 0.582810 0.582810 0 writer 0
writer_writer_writer 1756184910298 360 215 touchmove 41.5 399.4 0.715077 0.715077 0 writer 0
writer_writer_writer 1756184910315 360 215 touchmove 51.5 399.4 0.759591 0.759591 0 writer 0
writer_writer_writer 1756184910332 360 215 touchmove 61.7 399.7 0.669989 0.669989 0 writer 0
writer_writer_writer 1756184910349 360 215 touchend 72.1 400.0 0.640239 0.640239 0 writer 0
