sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enzyme_enzyme_enzyme 1756184921568 360 215 touchmove 143.3 525.2 0.725374 0.725374 0 enzyme 0
enzyme_enzyme_enzyme 1756184921585 360 215 touchmove 126.4 525.4 0.517373 0.517373 0 enzyme 0
enzyme_enzyme_enzyme 1756184921602 360 215 touchmove 110.0 525.2 0.764325 0.764325 0 enzyme 0
enzyme_enzyme_enzyme 1756184921619 360 215 touchmove 93.6 525.4 0.710803 0.710803 0 enzyme 0
enzyme_enzyme_enzyme 1756184921636 360 215 touchmove 76.7 525.8 0.730555 0.730555 0 enzyme 0
enzyme_enzyme_enzyme 1756184921653 360 215 touchmove 59.7 526.0 0.561671 0.561671 0 enzyme 0
enzyme_enzyme_enzyme 1756184921670 360 215 touchmove 42.8 526.0 0.523257 0.523257 0 enzyme 0
enzyme_enzyme_enzyme 1756184921687 360 215 touchmove 26.1 525.7 0.723313 0.723313 0 enzyme 0
enzyme_enzyme_enzyme 1756184921704 360 215 touchmove 9.1 525.2 0.694072 0.694072 0 enzyme 0
enzyme_enzyme_enzyme 1756184921721 360 215 touchmove -8.0 525.0 0.613489 0.613489 0 enzyme 0
enzyme_enzyme_enzyme 1756184921738 360 215 touchmove -24.0 524.5 0.558015 0.558015 0 enzyme 0
enzyme_enzyme_enzyme 1756184921755 360 215 touchmove -35.2 522.7 0.790254 0.790254 0 enzyme 0
enzyme_enzyme_enzyme 1756184921772 360 215 touchmove -41.5 520.3 0.765726 0.765726 0 enzyme 0
enzyme_enzyme_enzyme 1756184921789 360 215 touchmove -43.3 516.8 0.572888 0.572888 0 enzyme 0
enzyme_enzyme_enzyme 1756184921806 360 215 touchmove -40.6 512.7 0.672092 0.672092 0 enzyme 0
enzyme_enzyme_enzyme 1756184921823 360 215 touchmove -33.0 507.9 0.622224 0.622224 0 enzyme 0
enzyme_enzyme_enzyme 1756184921840 360 215 touchmove -21.0 501.7 0.669599 0.669599 0 enzyme 0
enzyme_enzyme_enzyme 1756184921857 360 215 touchmove -5.5 494.8 0.675942 0.675942 0 enzyme 0
enzyme_enzyme_enzyme 1756184921874 360 215 touchmove 10.1 488.1 0.734556 0.734556 0 enzyme 0
enzyme_enzyme_enzyme 1756184921891 360 215 touchmove 25.4 481.4 0.760372 0.760372 0 enzyme 0
enzyme_enzyme_enzyme 1756184921907 360 215 touchmove 40.6 474.9 0.612457 0.612457 0 enzyme 0
enzyme_enzyme_enzyme 1756184921924 360 215 touchmove 55.9 468.2 0.601913 0.601913 0 enzyme 0
enzyme_enzyme_enzyme 1756184921941 360 215 touchmove 71.3 461.5 0.582016 0.582016 0 enzyme 0
enzyme_enzyme_enzyme 1756184921958 360 215 touchmove 86.9 455.2 0.703174 0.703174 0 enzyme 0
enzyme_enzyme_enzyme 1756184921975 360 215 touchmove 102.5 448.8 0.639187 0.639187 0 enzyme 0
enzyme_enzyme_enzyme 1756184921992 360 215 touchmove 118.5 441.9 0.780922 0.780922 0 enzyme 0
enzyme_enzyme_enzyme 1756184922009 360 215 touchmove 134.4 435.2 0.728117 0.728117 0 enzyme 0
enzyme_enzyme_enzyme 1756184922026 360 215 touchmove 150.3 428.5 0.511943 0.511943 0 enzyme 0
enzyme_enzyme_enzyme 1756184922043 360 215 touchmove 166.3 421.8 0.732854 0.732854 0 enzyme 0
enzyme_enzyme_enzyme 1756184922060 360 215 touchmove 181.9 416.9 0.517937 0.517937 0 enzyme 0
enzyme_enzyme_enzyme 1756184922077 360 215 touchmove 196.8 414.3 0.722855 0.722855 0 enzyme 0
enzyme_enzyme_enzyme 1756184922094 360 215 touchmove 211.4 414.2 0.798734 0.798734 0 enzyme 0
enzyme_enzyme_enzyme 1756184922111 360 215 touchmove 225.6 416.8 0.641559 0.641559 0 enzyme 0
enzyme_enzyme_enzyme 1756184922128 360 215 touchmove 239.2 422.1 0.700671 0.700671 0 enzyme 0
enzyme_enzyme_enzyme 1756184922145 360 215 touchmove 252.6 430.0 0.665161 0.665161 0 enzyme 0
enzyme_enzyme_enzyme 1756184922162 360 215 touchmove 265.5 440.5 0.763343 0.763343 0 enzyme 0
enzyme_enzyme_enzyme 1756184922179 360 215 touchmove 278.2 451.7 0.510436 0.510436 0 enzyme 0
enzyme_enzyme_enzyme 1756184922196 360 215 touchmove 291.2 463.2 0.637228 0.637228 0 enzyme 0
enzyme_enzyme_enzyme 1756184922213 360 215 touchmove 303.9 474.6 0.655649 0.655649 0 enzyme 0
enzyme_enzyme_enzyme 1756184922230 360 215 touchmove 316.5 486.0 0.591791 0.591791 0 enzyme 0
enzyme_enzyme_enzyme 1756184922247 360 215 touchmove 327.1 496.0 0.752047 0.752047 0 enzyme 0
enzyme_enzyme_enzyme 1756184922264 360 215 touchmove 333.5 503.4 0.578926 0.578926 0 enzyme 0
enzyme_enzyme_enzyme 1756184922281 360 215 touchmove 335.7 508.4 0.681939 0.681939 0 enzyme 0
enzyme_enzyme_enzyme 1756184922297 360 215 touchmove 333.9 511.3 0.733453 0.733453 0 enzyme 0
enzyme_enzyme_enzyme 1756184922314 360 215 touchmove 328.2 511.9 0.514079 0.514079 0 enzyme 0
enzyme_enzyme_enzyme 1756184922331 360 215 touchmove 318.5 510.2 0.675146 0.675146 0 enzyme 0
enzyme_enzyme_enzyme 1756184922348 360 215 touchmove 304.5 505.9 0.531669 0.531669 0 enzyme 0
enzyme_enzyme_enzyme 1756184922365 360 215 touchmove 288.5 500.4 0.722559 0.722559 0 enzyme 0
enzyme_enzyme_enzyme 1756184922382 360 215 touchmove 272.4 495.1 0.587549 0.587549 0 enzyme 0
enzyme_enzyme_enzyme 1756184922399 360 215 touchmove 256.6 489.8 0.640837 0.640837 0 enzyme 0
enzyme_enzyme_enzyme 1756184922416 360 215 touchmove 240.6 484.3 0.738769 0.738769 0 enzyme 0
enzyme_enzyme_enzyme 1756184922433 360 215 touchmove 224.5 478.4 0.781627 0.781627 0 enzyme 0
enzyme_enzyme_enzyme 1756184922450 360 215 touchmove 208.4 472.4 0.526554 0.526554 0 enzyme 0
enzyme_enzyme_enzyme 1756184922467 360 215 touchmove 192.5 466.8 0.701236 0.701236 0 enzyme 0
enzyme_enzyme_enzyme 1756184922484 360 215 touchmove 176.5 461.0 0.663430 0.663430 0 enzyme 0
enzyme_enzyme_enzyme 1756184922501 360 215 touchmove 160.4 455.3 0.794540 0.794540 0 enzyme 0
enzyme_enzyme_enzyme 1756184922518 360 215 touchmove 144.2 449.4 0.567206 0.567206 0 enzyme 0
enzyme_enzyme_enzyme 1756184922535 360 215 touchmove 128.4 443.7 0.556072 0.556072 0 enzyme 0
enzyme_enzyme_enzyme 1756184922552 360 215 touchmove 112.5 438.0 0.667904 0.667904 0 enzyme 0
enzyme_enzyme_enzyme 1756184922569 360 215 touchmove 96.4 432.6 0.660084 0.660084 0 enzyme 0
enzyme_enzyme_enzyme 1756184922586 360 215 touchmove 80.4 427.2 0.501170 0.501170 0 enzyme 0
enzyme_enzyme_enzyme 1756184922603 360 215 touchmove 64.6 422.0 0.515089 0.515089 0 enzyme 0
enzyme_enzyme_enzyme 1756184922620 360 215 touchmove 48.7 416.5 0.723245 0.723245 0 enzyme 0
enzyme_enzyme_enzyme 1756184922637 360 215 touchmove 32.6 411.4 0.667307 0.667307 0 enzyme 0
enzyme_enzyme_enzyme 1756184922654 360 215 touchmove 17.0 405.9 0.648331 0.648331 0 enzyme 0
enzyme_enzyme_enzyme 1756184922671 360 215 touchend 0.9 399.7 0.733204 0.733204 0 enzyme 0
