sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wears_wears_wears 1756184916046 360 215 touchmove -79.1 451.9 0.662589 0.662589 0 wears 0
wears_wears_wears 1756184916062 360 215 touchmove -72.4 449.6 0.776830 0.776830 0 wears 0
wears_wears_wears 1756184916079 360 215 touchmove -66.0 447.3 0.506770 0.506770 0 wears 0
wears_wears_wears 1756184916096 360 215 touchmove -59.9 444.9 0.658837 0.658837 0 wears 0
wears_wears_wears 1756184916113 360 215 touchmove -54.0 442.9 0.692911 0.692911 0 wears 0
wears_wears_wears 1756184916130 360 215 touchmove -48.0 441.0 0.700994 0.700994 0 wears 0
wears_wears_wears 1756184916147 360 215 touchmove -42.0 439.1 0.782134 0.782134 0 wears 0
wears_wears_wears 1756184916164 360 215 touchmove -36.0 437.2 0.595049 0.595049 0 wears 0
wears_wears_wears 1756184916181 360 215 touchmove -30.2 434.9 0.718544 0.718544 0 wears 0
wears_wears_wears 1756184916197 360 215 touchmove -23.9 432.8 0.736372 0.736372 0 wears 0
wears_wears_wears 1756184916214 360 215 touchmove -17.6 430.9 0.715232 0.715232 0 wears 0
wears_wears_wears 1756184916231 360 215 touchmove -11.5 428.9 0.590527 0.590527 0 wears 0
wears_wears_wears 1756184916248 360 215 touchmove -5.4 426.9 0.767116 0.767116 0 wears 0
wears_wears_wears 1756184916265 360 215 touchmove 0.8 424.7 0.701420 0.701420 0 wears 0
wears_wears_wears 1756184916282 360 215 touchmove 7.1 422.4 0.777962 0.777962 0 wears 0
wears_wears_wears 1756184916299 360 215 touchmove 13.7 420.3 0.549262 0.549262 0 wears 0
wears_wears_wears 1756184916316 360 215 touchmove 20.2 417.8 0.561933 0.561933 0 wears 0
wears_wears_wears 1756184916333 360 215 touchmove 26.8 415.2 0.640371 0.640371 0 wears 0
wears_wears_wears 1756184916349 360 215 touchmove 33.9 412.3 0.654258 0.654258 0 wears 0
wears_wears_wears 1756184916366 360 215 touchmove 40.8 409.8 0.546517 0.546517 0 wears 0
wears_wears_wears 1756184916383 360 215 touchmove 47.2 407.5 0.726429 0.726429 0 wears 0
wears_wears_wears 1756184916400 360 215 touchmove 53.6 405.2 0.599963 0.599963 0 wears 0
wears_wears_wears 1756184916417 360 215 touchmove 58.4 403.7 0.586961 0.586961 0 wears 0
wears_wears_wears 1756184916434 360 215 touchmove 61.4 403.1 0.641668 0.641668 0 wears 0
wears_wears_wears 1756184916451 360 215 touchmove 62.7 403.3 0.620621 0.620621 0 wears 0
wears_wears_wears 1756184916468 360 215 touchmove 62.1 404.7 0.574399 0.574399 0 wears 0
wears_wears_wears 1756184916484 360 215 touchmove 60.0 406.6 0.558477 0.558477 0 wears 0
wears_wears_wears 1756184916501 360 215 touchmove 56.3 408.9 0.577516 0.577516 0 wears 0
wears_wears_wears 1756184916518 360 215 touchmove 50.9 412.0 0.570463 0.570463 0 wears 0
wears_wears_wears 1756184916535 360 215 touchmove 45.0 415.5 0.509144 0.509144 0 wears 0
wears_wears_wears 1756184916552 360 215 touchmove 39.3 418.9 0.745809 0.745809 0 wears 0
wears_wears_wears 1756184916569 360 215 touchmove 33.6 422.4 0.572179 0.572179 0 wears 0
wears_wears_wears 1756184916586 360 215 touchmove 27.9 425.9 0.784202 0.784202 0 wears 0
wears_wears_wears 1756184916603 360 215 touchmove 22.0 429.3 0.684513 0.684513 0 wears 0
wears_wears_wears 1756184916620 360 215 touchmove 16.4 432.8 0.510515 0.510515 0 wears 0
wears_wears_wears 1756184916636 360 215 touchmove 10.9 436.4 0.763496 0.763496 0 wears 0
wears_wears_wears 1756184916653 360 215 touchmove 5.4 439.8 0.684506 0.684506 0 wears 0
wears_wears_wears 1756184916670 360 215 touchmove -0.4 443.0 0.714546 0.714546 0 wears 0
wears_wears_wears 1756184916687 360 215 touchmove -6.3 446.1 0.773905 0.773905 0 wears 0
wears_wears_wears 1756184916704 360 215 touchmove -12.2 449.0 0.667466 0.667466 0 wears 0
wears_wears_wears 1756184916721 360 215 touchmove -18.1 452.1 0.665805 0.665805 0 wears 0
wears_wears_wears 1756184916738 360 215 touchmove -24.8 455.1 0.727629 0.727629 0 wears 0
wears_wears_wears 1756184916755 360 215 touchmove -30.2 456.8 0.682145 0.682145 0 wears 0
wears_wears_wears 1756184916772 360 215 touchend -35.8 461.2 0.745859 0.745859 0 wears 0
