sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heels_heels_heels 1756184917326 360 215 touchmove 312.4 462.6 0.681170 0.681170 0 heels 0
heels_heels_heels 1756184917343 360 215 touchmove 295.2 462.7 0.686894 0.686894 0 heels 0
heels_heels_heels 1756184917360 360 215 touchmove 277.9 462.5 0.529451 0.529451 0 heels 0
heels_heels_heels 1756184917377 360 215 touchmove 260.4 462.5 0.747653 0.747653 0 heels 0
heels_heels_heels 1756184917394 360 215 touchmove 242.8 462.5 0.632036 0.632036 0 heels 0
heels_heels_heels 1756184917411 360 215 touchmove 225.3 462.6 0.630623 0.630623 0 heels 0
heels_heels_heels 1756184917428 360 215 touchmove 207.8 462.6 0.761504 0.761504 0 heels 0
heels_heels_heels 1756184917445 360 215 touchmove 190.4 462.8 0.518952 0.518952 0 heels 0
heels_heels_heels 1756184917462 360 215 touchmove 173.0 462.9 0.578557 0.578557 0 heels 0
heels_heels_heels 1756184917479 360 215 touchmove 155.6 463.1 0.524501 0.524501 0 heels 0
heels_heels_heels 1756184917495 360 215 touchmove 138.4 463.0 0.633622 0.633622 0 heels 0
heels_heels_heels 1756184917512 360 215 touchmove 121.1 462.8 0.514472 0.514472 0 heels 0
heels_heels_heels 1756184917529 360 215 touchmove 103.8 462.5 0.640279 0.640279 0 heels 0
heels_heels_heels 1756184917546 360 215 touchmove 86.3 462.1 0.708040 0.708040 0 heels 0
heels_heels_heels 1756184917563 360 215 touchmove 68.9 461.9 0.746699 0.746699 0 heels 0
heels_heels_heels 1756184917580 360 215 touchmove 51.4 461.8 0.592378 0.592378 0 heels 0
heels_heels_heels 1756184917597 360 215 touchmove 33.9 461.8 0.604824 0.604824 0 heels 0
heels_heels_heels 1756184917614 360 215 touchmove 16.4 461.8 0.676633 0.676633 0 heels 0
heels_heels_heels 1756184917631 360 215 touchmove -1.0 462.6 0.657076 0.657076 0 heels 0
heels_heels_heels 1756184917648 360 215 touchmove -18.4 462.5 0.574201 0.574201 0 heels 0
heels_heels_heels 1756184917665 360 215 touchend -35.9 462.2 0.628853 0.628853 0 heels 0
