sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
netflix_netflix_netflix 1756184914764 360 215 touchmove 29.4 412.3 0.787867 0.787867 0 netflix 0
netflix_netflix_netflix 1756184914781 360 215 touchmove 23.4 408.1 0.641093 0.641093 0 netflix 0
netflix_netflix_netflix 1756184914798 360 215 touchmove 20.8 404.8 0.697436 0.697436 0 netflix 0
netflix_netflix_netflix 1756184914815 360 215 touchmove 22.0 402.5 0.609438 0.609438 0 netflix 0
netflix_netflix_netflix 1756184914832 360 215 touchmove 26.9 400.6 0.731124 0.731124 0 netflix 0
netflix_netflix_netflix 1756184914849 360 215 touchmove 35.2 399.5 0.745213 0.745213 0 netflix 0
netflix_netflix_netflix 1756184914865 360 215 touchmove 47.1 399.2 0.770449 0.770449 0 netflix 0
netflix_netflix_netflix 1756184914882 360 215 touchmove 60.0 398.8 0.518788 0.518788 0 netflix 0
netflix_netflix_netflix 1756184914899 360 215 touchmove 73.0 398.7 0.592859 0.592859 0 netflix 0
netflix_netflix_netflix 1756184914916 360 215 touchmove 86.1 398.5 0.515137 0.515137 0 netflix 0
netflix_netflix_netflix 1756184914933 360 215 touchmove 99.1 398.2 0.609811 0.609811 0 netflix 0
netflix_netflix_netflix 1756184914950 360 215 touchmove 110.7 399.3 0.786255 0.786255 0 netflix 0
netflix_netflix_netflix 1756184914966 360 215 touchmove 119.4 401.7 0.656780 0.656780 0 netflix 0
netflix_netflix_netflix 1756184914983 360 215 touchmove 125.6 405.9 0.572165 0.572165 0 netflix 0
netflix_netflix_netflix 1756184915000 360 215 touchmove 128.9 411.8 0.640590 0.640590 0 netflix 0
netflix_netflix_netflix 1756184915017 360 215 touchmove 129.4 419.5 0.591997 0.591997 0 netflix 0
netflix_netflix_netflix 1756184915034 360 215 touchmove 127.0 428.8 0.652218 0.652218 0 netflix 0
netflix_netflix_netflix 1756184915051 360 215 touchmove 124.5 438.3 0.553339 0.553339 0 netflix 0
netflix_netflix_netflix 1756184915068 360 215 touchmove 123.3 446.7 0.638934 0.638934 0 netflix 0
netflix_netflix_netflix 1756184915084 360 215 touchmove 124.9 453.3 0.637744 0.637744 0 netflix 0
netflix_netflix_netflix 1756184915101 360 215 touchmove 129.4 458.4 0.629409 0.629409 0 netflix 0
netflix_netflix_netflix 1756184915118 360 215 touchmove 136.5 461.7 0.642894 0.642894 0 netflix 0
netflix_netflix_netflix 1756184915135 360 215 touchmove 146.6 463.0 0.713455 0.713455 0 netflix 0
netflix_netflix_netflix 1756184915152 360 215 touchmove 159.4 462.9 0.752605 0.752605 0 netflix 0
netflix_netflix_netflix 1756184915169 360 215 touchmove 172.5 462.6 0.689609 0.689609 0 netflix 0
netflix_netflix_netflix 1756184915186 360 215 touchmove 185.7 462.2 0.751700 0.751700 0 netflix 0
netflix_netflix_netflix 1756184915202 360 215 touchmove 198.9 462.0 0.780544 0.780544 0 netflix 0
netflix_netflix_netflix 1756184915219 360 215 touchmove 211.9 461.5 0.599573 0.599573 0 netflix 0
netflix_netflix_netflix 1756184915236 360 215 touchmove 224.8 460.9 0.579266 0.579266 0 netflix 0
netflix_netflix_netflix 1756184915253 360 215 touchmove 237.5 460.7 0.621037 0.621037 0 netflix 0
netflix_netflix_netflix 1756184915270 360 215 touchmove 250.1 460.2 0.755159 0.755159 0 netflix 0
netflix_netflix_netflix 1756184915287 360 215 touchmove 262.6 459.7 0.616653 0.616653 0 netflix 0
netflix_netflix_netflix 1756184915304 360 215 touchmove 275.3 459.3 0.645789 0.645789 0 netflix 0
netflix_netflix_netflix 1756184915320 360 215 touchmove 288.0 459.4 0.590227 0.590227 0 netflix 0
netflix_netflix_netflix 1756184915337 360 215 touchmove 300.7 459.6 0.619102 0.619102 0 netflix 0
netflix_netflix_netflix 1756184915354 360 215 touchmove 313.6 460.0 0.685909 0.685909 0 netflix 0
netflix_netflix_netflix 1756184915371 360 215 touchmove 326.5 460.1 0.629910 0.629910 0 netflix 0
netflix_netflix_netflix 1756184915388 360 215 touchmove 339.7 460.2 0.671356 0.671356 0 netflix 0
netflix_netflix_netflix 1756184915405 360 215 touchmove 353.0 460.5 0.500545 0.500545 0 netflix 0
netflix_netflix_netflix 1756184915421 360 215 touchmove 366.4 460.9 0.590998 0.590998 0 netflix 0
netflix_netflix_netflix 1756184915438 360 215 touchmove 379.3 461.0 0.766878 0.766878 0 netflix 0
netflix_netflix_netflix 1756184915455 360 215 touchmove 392.1 461.4 0.657742 0.657742 0 netflix 0
netflix_netflix_netflix 1756184915472 360 215 touchmove 405.0 461.6 0.719794 0.719794 0 netflix 0
netflix_netflix_netflix 1756184915489 360 215 touchmove 417.8 461.7 0.644543 0.644543 0 netflix 0
netflix_netflix_netflix 1756184915506 360 215 touchmove 430.3 462.1 0.722689 0.722689 0 netflix 0
netflix_netflix_netflix 1756184915523 360 215 touchmove 439.0 461.4 0.675105 0.675105 0 netflix 0
netflix_netflix_netflix 1756184915539 360 215 touchmove 444.2 459.6 0.689718 0.689718 0 netflix 0
netflix_netflix_netflix 1756184915556 360 215 touchmove 446.3 456.8 0.625647 0.625647 0 netflix 0
netflix_netflix_netflix 1756184915573 360 215 touchmove 445.1 452.8 0.660187 0.660187 0 netflix 0
netflix_netflix_netflix 1756184915590 360 215 touchmove 440.6 447.8 0.763752 0.763752 0 netflix 0
netflix_netflix_netflix 1756184915607 360 215 touchmove 432.9 442.1 0.577464 0.577464 0 netflix 0
netflix_netflix_netflix 1756184915624 360 215 touchmove 421.9 435.3 0.567277 0.567277 0 netflix 0
netflix_netflix_netflix 1756184915641 360 215 touchmove 411.1 428.5 0.507063 0.507063 0 netflix 0
netflix_netflix_netflix 1756184915657 360 215 touchmove 400.1 421.8 0.641864 0.641864 0 netflix 0
netflix_netflix_netflix 1756184915674 360 215 touchmove 388.9 415.9 0.790128 0.790128 0 netflix 0
netflix_netflix_netflix 1756184915691 360 215 touchmove 377.5 411.8 0.633158 0.633158 0 netflix 0
netflix_netflix_netflix 1756184915708 360 215 touchmove 366.2 409.2 0.532872 0.532872 0 netflix 0
netflix_netflix_netflix 1756184915725 360 215 touchmove 354.3 408.0 0.608718 0.608718 0 netflix 0
netflix_netflix_netflix 1756184915742 360 215 touchmove 342.4 408.7 0.558330 0.558330 0 netflix 0
netflix_netflix_netflix 1756184915759 360 215 touchmove 330.6 411.0 0.635258 0.635258 0 netflix 0
netflix_netflix_netflix 1756184915775 360 215 touchmove 318.3 414.8 0.621058 0.621058 0 netflix 0
netflix_netflix_netflix 1756184915792 360 215 touchmove 305.9 419.5 0.611090 0.611090 0 netflix 0
netflix_netflix_netflix 1756184915809 360 215 touchmove 293.6 424.2 0.568870 0.568870 0 netflix 0
netflix_netflix_netflix 1756184915826 360 215 touchmove 281.1 428.8 0.642639 0.642639 0 netflix 0
netflix_netflix_netflix 1756184915843 360 215 touchmove 268.8 433.3 0.589888 0.589888 0 netflix 0
netflix_netflix_netflix 1756184915860 360 215 touchmove 256.4 437.6 0.720645 0.720645 0 netflix 0
netflix_netflix_netflix 1756184915876 360 215 touchmove 244.0 441.9 0.534058 0.534058 0 netflix 0
netflix_netflix_netflix 1756184915893 360 215 touchmove 231.7 446.2 0.738816 0.738816 0 netflix 0
netflix_netflix_netflix 1756184915910 360 215 touchmove 219.5 450.6 0.544694 0.544694 0 netflix 0
netflix_netflix_netflix 1756184915927 360 215 touchmove 207.4 454.7 0.514627 0.514627 0 netflix 0
netflix_netflix_netflix 1756184915944 360 215 touchmove 195.5 458.9 0.703562 0.703562 0 netflix 0
netflix_netflix_netflix 1756184915961 360 215 touchmove 183.4 463.0 0.750191 0.750191 0 netflix 0
netflix_netflix_netflix 1756184915978 360 215 touchmove 171.5 466.9 0.772784 0.772784 0 netflix 0
netflix_netflix_netflix 1756184915994 360 215 touchmove 159.2 470.8 0.662890 0.662890 0 netflix 0
netflix_netflix_netflix 1756184916011 360 215 touchmove 147.1 474.6 0.692921 0.692921 0 netflix 0
netflix_netflix_netflix 1756184916028 360 215 touchmove 135.1 478.5 0.764264 0.764264 0 netflix 0
netflix_netflix_netflix 1756184916045 360 215 touchmove 123.1 482.3 0.639125 0.639125 0 netflix 0
netflix_netflix_netflix 1756184916062 360 215 touchmove 110.8 486.3 0.603133 0.603133 0 netflix 0
netflix_netflix_netflix 1756184916079 360 215 touchmove 98.6 490.7 0.586797 0.586797 0 netflix 0
netflix_netflix_netflix 1756184916096 360 215 touchmove 86.1 495.1 0.580421 0.580421 0 netflix 0
netflix_netflix_netflix 1756184916112 360 215 touchmove 73.9 499.7 0.518239 0.518239 0 netflix 0
netflix_netflix_netflix 1756184916129 360 215 touchmove 61.2 504.0 0.752578 0.752578 0 netflix 0
netflix_netflix_netflix 1756184916146 360 215 touchmove 48.5 508.4 0.534095 0.534095 0 netflix 0
netflix_netflix_netflix 1756184916163 360 215 touchmove 35.8 513.1 0.500452 0.500452 0 netflix 0
netflix_netflix_netflix 1756184916180 360 215 touchmove 21.8 517.1 0.556948 0.556948 0 netflix 0
netflix_netflix_netflix 1756184916197 360 215 touchmove 9.7 522.2 0.542398 0.542398 0 netflix 0
netflix_netflix_netflix 1756184916214 360 215 touchend -2.2 527.8 0.678547 0.678547 0 netflix 0
