sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wore_wore_wore 1756184912290 360 215 touchmove 235.0 398.7 0.601828 0.601828 0 wore 0
wore_wore_wore 1756184912308 360 215 touchmove 250.2 399.1 0.541096 0.541096 0 wore 0
wore_wore_wore 1756184912325 360 215 touchmove 265.5 399.7 0.701330 0.701330 0 wore 0
wore_wore_wore 1756184912342 360 215 touchmove 280.6 400.2 0.767340 0.767340 0 wore 0
wore_wore_wore 1756184912359 360 215 touchmove 295.8 400.3 0.628197 0.628197 0 wore 0
wore_wore_wore 1756184912376 360 215 touchmove 311.1 400.5 0.664936 0.664936 0 wore 0
wore_wore_wore 1756184912393 360 215 touchmove 326.4 400.7 0.636673 0.636673 0 wore 0
wore_wore_wore 1756184912410 360 215 touchmove 341.7 400.7 0.571403 0.571403 0 wore 0
wore_wore_wore 1756184912427 360 215 touchmove 357.1 400.8 0.655273 0.655273 0 wore 0
wore_wore_wore 1756184912444 360 215 touchmove 372.6 400.9 0.634284 0.634284 0 wore 0
wore_wore_wore 1756184912461 360 215 touchmove 387.7 400.8 0.764839 0.764839 0 wore 0
wore_wore_wore 1756184912478 360 215 touchmove 398.3 400.5 0.791271 0.791271 0 wore 0
wore_wore_wore 1756184912495 360 215 touchmove 404.5 400.3 0.590237 0.590237 0 wore 0
wore_wore_wore 1756184912512 360 215 touchmove 406.4 400.4 0.674408 0.674408 0 wore 0
wore_wore_wore 1756184912529 360 215 touchmove 403.7 400.4 0.618299 0.618299 0 wore 0
wore_wore_wore 1756184912546 360 215 touchmove 396.5 400.6 0.543569 0.543569 0 wore 0
wore_wore_wore 1756184912563 360 215 touchmove 384.9 400.4 0.751243 0.751243 0 wore 0
wore_wore_wore 1756184912580 360 215 touchmove 369.3 400.4 0.706799 0.706799 0 wore 0
wore_wore_wore 1756184912597 360 215 touchmove 353.5 400.8 0.720035 0.720035 0 wore 0
wore_wore_wore 1756184912614 360 215 touchmove 337.7 401.0 0.574115 0.574115 0 wore 0
wore_wore_wore 1756184912631 360 215 touchmove 321.8 400.7 0.655950 0.655950 0 wore 0
wore_wore_wore 1756184912649 360 215 touchmove 306.1 400.5 0.550425 0.550425 0 wore 0
wore_wore_wore 1756184912666 360 215 touchmove 290.6 400.2 0.508555 0.508555 0 wore 0
wore_wore_wore 1756184912683 360 215 touchmove 275.1 400.1 0.531805 0.531805 0 wore 0
wore_wore_wore 1756184912700 360 215 touchmove 259.6 400.0 0.752787 0.752787 0 wore 0
wore_wore_wore 1756184912717 360 215 touchmove 244.2 399.6 0.713257 0.713257 0 wore 0
wore_wore_wore 1756184912734 360 215 touchmove 229.0 399.4 0.553071 0.553071 0 wore 0
wore_wore_wore 1756184912751 360 215 touchmove 213.8 399.5 0.657296 0.657296 0 wore 0
wore_wore_wore 1756184912768 360 215 touchmove 198.5 399.6 0.766626 0.766626 0 wore 0
wore_wore_wore 1756184912785 360 215 touchmove 183.3 399.7 0.766389 0.766389 0 wore 0
wore_wore_wore 1756184912802 360 215 touchmove 167.9 399.7 0.722567 0.722567 0 wore 0
wore_wore_wore 1756184912819 360 215 touchmove 152.7 399.7 0.703300 0.703300 0 wore 0
wore_wore_wore 1756184912836 360 215 touchmove 137.3 399.9 0.786011 0.786011 0 wore 0
wore_wore_wore 1756184912853 360 215 touchmove 121.7 399.8 0.542253 0.542253 0 wore 0
wore_wore_wore 1756184912870 360 215 touchmove 106.3 399.7 0.573365 0.573365 0 wore 0
wore_wore_wore 1756184912887 360 215 touchmove 90.9 399.9 0.598694 0.598694 0 wore 0
wore_wore_wore 1756184912904 360 215 touchmove 75.7 400.1 0.729462 0.729462 0 wore 0
wore_wore_wore 1756184912921 360 215 touchmove 60.5 400.2 0.711877 0.711877 0 wore 0
wore_wore_wore 1756184912938 360 215 touchmove 45.2 400.1 0.585885 0.585885 0 wore 0
wore_wore_wore 1756184912955 360 215 touchmove 30.2 401.5 0.518175 0.518175 0 wore 0
wore_wore_wore 1756184912972 360 215 touchmove 14.8 400.6 0.734752 0.734752 0 wore 0
wore_wore_wore 1756184912990 360 215 touchend -0.6 399.1 0.535247 0.535247 0 wore 0
