sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
numbered_numbered_numbered 1756184919404 360 215 touchmove 159.7 492.5 0.672389 0.672389 0 numbered 0
numbered_numbered_numbered 1756184919421 360 215 touchmove 153.0 488.5 0.755633 0.755633 0 numbered 0
numbered_numbered_numbered 1756184919437 360 215 touchmove 146.2 484.5 0.574667 0.574667 0 numbered 0
numbered_numbered_numbered 1756184919454 360 215 touchmove 139.4 480.6 0.646813 0.646813 0 numbered 0
numbered_numbered_numbered 1756184919471 360 215 touchmove 132.7 476.8 0.618478 0.618478 0 numbered 0
numbered_numbered_numbered 1756184919488 360 215 touchmove 125.9 473.1 0.614242 0.614242 0 numbered 0
numbered_numbered_numbered 1756184919505 360 215 touchmove 119.3 469.3 0.617124 0.617124 0 numbered 0
numbered_numbered_numbered 1756184919522 360 215 touchmove 112.5 465.5 0.748383 0.748383 0 numbered 0
numbered_numbered_numbered 1756184919538 360 215 touchmove 106.0 461.6 0.558244 0.558244 0 numbered 0
numbered_numbered_numbered 1756184919555 360 215 touchmove 99.4 457.8 0.731497 0.731497 0 numbered 0
numbered_numbered_numbered 1756184919572 360 215 touchmove 92.9 454.2 0.509661 0.509661 0 numbered 0
numbered_numbered_numbered 1756184919589 360 215 touchmove 86.2 450.4 0.577335 0.577335 0 numbered 0
numbered_numbered_numbered 1756184919606 360 215 touchmove 79.6 446.6 0.757089 0.757089 0 numbered 0
numbered_numbered_numbered 1756184919623 360 215 touchmove 73.0 442.8 0.508797 0.508797 0 numbered 0
numbered_numbered_numbered 1756184919640 360 215 touchmove 66.4 439.0 0.560042 0.560042 0 numbered 0
numbered_numbered_numbered 1756184919656 360 215 touchmove 59.8 435.2 0.700254 0.700254 0 numbered 0
numbered_numbered_numbered 1756184919673 360 215 touchmove 53.1 431.3 0.641414 0.641414 0 numbered 0
numbered_numbered_numbered 1756184919690 360 215 touchmove 46.3 427.1 0.751718 0.751718 0 numbered 0
numbered_numbered_numbered 1756184919707 360 215 touchmove 39.6 423.1 0.557302 0.557302 0 numbered 0
numbered_numbered_numbered 1756184919724 360 215 touchmove 32.9 419.1 0.718609 0.718609 0 numbered 0
numbered_numbered_numbered 1756184919741 360 215 touchmove 26.1 415.2 0.577506 0.577506 0 numbered 0
numbered_numbered_numbered 1756184919757 360 215 touchmove 19.6 411.5 0.559612 0.559612 0 numbered 0
numbered_numbered_numbered 1756184919774 360 215 touchmove 15.0 408.3 0.610131 0.610131 0 numbered 0
numbered_numbered_numbered 1756184919791 360 215 touchmove 12.5 405.6 0.709867 0.709867 0 numbered 0
numbered_numbered_numbered 1756184919808 360 215 touchmove 12.1 403.4 0.561548 0.561548 0 numbered 0
numbered_numbered_numbered 1756184919825 360 215 touchmove 13.8 401.7 0.589423 0.589423 0 numbered 0
numbered_numbered_numbered 1756184919842 360 215 touchmove 17.5 400.5 0.536094 0.536094 0 numbered 0
numbered_numbered_numbered 1756184919858 360 215 touchmove 23.3 399.9 0.746641 0.746641 0 numbered 0
numbered_numbered_numbered 1756184919875 360 215 touchmove 30.9 399.6 0.541047 0.541047 0 numbered 0
numbered_numbered_numbered 1756184919892 360 215 touchmove 38.4 399.4 0.571301 0.571301 0 numbered 0
numbered_numbered_numbered 1756184919909 360 215 touchmove 46.0 399.3 0.697484 0.697484 0 numbered 0
numbered_numbered_numbered 1756184919926 360 215 touchmove 52.3 399.3 0.517204 0.517204 0 numbered 0
numbered_numbered_numbered 1756184919943 360 215 touchmove 56.2 399.3 0.573661 0.573661 0 numbered 0
numbered_numbered_numbered 1756184919960 360 215 touchmove 58.1 399.5 0.776427 0.776427 0 numbered 0
numbered_numbered_numbered 1756184919976 360 215 touchmove 57.8 399.6 0.652156 0.652156 0 numbered 0
numbered_numbered_numbered 1756184919993 360 215 touchmove 55.2 399.8 0.712896 0.712896 0 numbered 0
numbered_numbered_numbered 1756184920010 360 215 touchmove 50.6 400.0 0.550495 0.550495 0 numbered 0
numbered_numbered_numbered 1756184920027 360 215 touchmove 43.8 400.1 0.709211 0.709211 0 numbered 0
numbered_numbered_numbered 1756184920044 360 215 touchmove 36.0 400.1 0.701304 0.701304 0 numbered 0
numbered_numbered_numbered 1756184920061 360 215 touchmove 28.3 400.0 0.709207 0.709207 0 numbered 0
numbered_numbered_numbered 1756184920077 360 215 touchmove 21.0 400.2 0.603880 0.603880 0 numbered 0
numbered_numbered_numbered 1756184920094 360 215 touchmove 15.5 401.3 0.502555 0.502555 0 numbered 0
numbered_numbered_numbered 1756184920111 360 215 touchmove 11.9 403.3 0.647908 0.647908 0 numbered 0
numbered_numbered_numbered 1756184920128 360 215 touchmove 9.8 406.3 0.653105 0.653105 0 numbered 0
numbered_numbered_numbered 1756184920145 360 215 touchmove 9.3 410.4 0.727664 0.727664 0 numbered 0
numbered_numbered_numbered 1756184920162 360 215 touchmove 10.5 415.5 0.651230 0.651230 0 numbered 0
numbered_numbered_numbered 1756184920178 360 215 touchmove 13.4 421.5 0.714266 0.714266 0 numbered 0
numbered_numbered_numbered 1756184920195 360 215 touchmove 17.6 428.3 0.738615 0.738615 0 numbered 0
numbered_numbered_numbered 1756184920212 360 215 touchmove 21.4 435.1 0.545834 0.545834 0 numbered 0
numbered_numbered_numbered 1756184920229 360 215 touchmove 25.2 441.9 0.621417 0.621417 0 numbered 0
numbered_numbered_numbered 1756184920246 360 215 touchmove 29.7 448.8 0.521764 0.521764 0 numbered 0
numbered_numbered_numbered 1756184920263 360 215 touchmove 32.9 455.5 0.588223 0.588223 0 numbered 0
numbered_numbered_numbered 1756184920280 360 215 touchend 36.8 462.5 0.541617 0.541617 0 numbered 0
