sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adequate_adequate_adequate 1756184913938 360 215 touchmove 240.2 407.4 0.625532 0.625532 0 adequate 0
adequate_adequate_adequate 1756184913955 360 215 touchmove 226.4 409.7 0.648250 0.648250 0 adequate 0
adequate_adequate_adequate 1756184913972 360 215 touchmove 212.6 412.1 0.686422 0.686422 0 adequate 0
adequate_adequate_adequate 1756184913989 360 215 touchmove 198.8 414.6 0.642543 0.642543 0 adequate 0
adequate_adequate_adequate 1756184914005 360 215 touchmove 184.9 416.9 0.687415 0.687415 0 adequate 0
adequate_adequate_adequate 1756184914022 360 215 touchmove 171.0 419.2 0.623722 0.623722 0 adequate 0
adequate_adequate_adequate 1756184914039 360 215 touchmove 157.1 421.4 0.561588 0.561588 0 adequate 0
adequate_adequate_adequate 1756184914056 360 215 touchmove 143.2 423.7 0.518866 0.518866 0 adequate 0
adequate_adequate_adequate 1756184914073 360 215 touchmove 129.5 425.9 0.729728 0.729728 0 adequate 0
adequate_adequate_adequate 1756184914090 360 215 touchmove 115.6 428.0 0.772531 0.772531 0 adequate 0
adequate_adequate_adequate 1756184914106 360 215 touchmove 102.0 430.0 0.526100 0.526100 0 adequate 0
adequate_adequate_adequate 1756184914123 360 215 touchmove 88.4 432.1 0.733775 0.733775 0 adequate 0
adequate_adequate_adequate 1756184914140 360 215 touchmove 74.6 434.3 0.685486 0.685486 0 adequate 0
adequate_adequate_adequate 1756184914157 360 215 touchmove 60.8 436.5 0.554928 0.554928 0 adequate 0
adequate_adequate_adequate 1756184914174 360 215 touchmove 46.9 438.6 0.541388 0.541388 0 adequate 0
adequate_adequate_adequate 1756184914191 360 215 touchmove 33.0 440.7 0.513259 0.513259 0 adequate 0
adequate_adequate_adequate 1756184914208 360 215 touchmove 19.2 442.8 0.665369 0.665369 0 adequate 0
adequate_adequate_adequate 1756184914224 360 215 touchmove 5.2 444.9 0.595520 0.595520 0 adequate 0
adequate_adequate_adequate 1756184914241 360 215 touchmove -8.9 446.9 0.578959 0.578959 0 adequate 0
adequate_adequate_adequate 1756184914258 360 215 touchmove -22.7 448.9 0.552342 0.552342 0 adequate 0
adequate_adequate_adequate 1756184914275 360 215 touchmove -36.6 450.9 0.545229 0.545229 0 adequate 0
adequate_adequate_adequate 1756184914292 360 215 touchmove -50.3 453.0 0.622293 0.622293 0 adequate 0
adequate_adequate_adequate 1756184914309 360 215 touchmove -64.0 455.0 0.608065 0.608065 0 adequate 0
adequate_adequate_adequate 1756184914325 360 215 touchmove -74.5 456.6 0.523455 0.523455 0 adequate 0
adequate_adequate_adequate 1756184914342 360 215 touchmove -81.1 457.3 0.717738 0.717738 0 adequate 0
adequate_adequate_adequate 1756184914359 360 215 touchmove -83.8 457.2 0.527429 0.527429 0 adequate 0
adequate_adequate_adequate 1756184914376 360 215 touchmove -82.5 456.4 0.526887 0.526887 0 adequate 0
adequate_adequate_adequate 1756184914393 360 215 touchmove -77.5 454.7 0.761824 0.761824 0 adequate 0
adequate_adequate_adequate 1756184914410 360 215 touchmove -68.5 452.3 0.795619 0.795619 0 adequate 0
adequate_adequate_adequate 1756184914426 360 215 touchmove -55.6 449.1 0.798990 0.798990 0 adequate 0
adequate_adequate_adequate 1756184914443 360 215 touchmove -41.9 445.6 0.649492 0.649492 0 adequate 0
adequate_adequate_adequate 1756184914460 360 215 touchmove -28.3 442.1 0.729606 0.729606 0 adequate 0
adequate_adequate_adequate 1756184914477 360 215 touchmove -14.9 438.5 0.715839 0.715839 0 adequate 0
adequate_adequate_adequate 1756184914494 360 215 touchmove -1.5 435.0 0.732247 0.732247 0 adequate 0
adequate_adequate_adequate 1756184914511 360 215 touchmove 12.0 431.6 0.545994 0.545994 0 adequate 0
adequate_adequate_adequate 1756184914528 360 215 touchmove 25.5 428.4 0.640695 0.640695 0 adequate 0
adequate_adequate_adequate 1756184914544 360 215 touchmove 38.9 425.0 0.712175 0.712175 0 adequate 0
adequate_adequate_adequate 1756184914561 360 215 touchmove 52.3 421.6 0.705163 0.705163 0 adequate 0
adequate_adequate_adequate 1756184914578 360 215 touchmove 65.8 418.4 0.734852 0.734852 0 adequate 0
adequate_adequate_adequate 1756184914595 360 215 touchmove 79.4 415.1 0.631620 0.631620 0 adequate 0
adequate_adequate_adequate 1756184914612 360 215 touchmove 93.3 411.9 0.578874 0.578874 0 adequate 0
adequate_adequate_adequate 1756184914629 360 215 touchmove 105.8 408.7 0.548301 0.548301 0 adequate 0
adequate_adequate_adequate 1756184914645 360 215 touchmove 114.5 406.0 0.565995 0.565995 0 adequate 0
adequate_adequate_adequate 1756184914662 360 215 touchmove 119.1 403.8 0.667119 0.667119 0 adequate 0
adequate_adequate_adequate 1756184914679 360 215 touchmove 119.7 402.2 0.613834 0.613834 0 adequate 0
adequate_adequate_adequate 1756184914696 360 215 touchmove 116.4 401.0 0.701748 0.701748 0 adequate 0
adequate_adequate_adequate 1756184914713 360 215 touchmove 109.2 400.4 0.588202 0.588202 0 adequate 0
adequate_adequate_adequate 1756184914730 360 215 touchmove 97.9 400.1 0.720530 0.720530 0 adequate 0
adequate_adequate_adequate 1756184914746 360 215 touchmove 83.9 400.2 0.713016 0.713016 0 adequate 0
adequate_adequate_adequate 1756184914763 360 215 touchmove 69.9 400.2 0.521581 0.521581 0 adequate 0
adequate_adequate_adequate 1756184914780 360 215 touchmove 56.0 400.1 0.716402 0.716402 0 adequate 0
adequate_adequate_adequate 1756184914797 360 215 touchmove 42.3 400.0 0.503391 0.503391 0 adequate 0
adequate_adequate_adequate 1756184914814 360 215 touchmove 28.2 399.5 0.532327 0.532327 0 adequate 0
adequate_adequate_adequate 1756184914831 360 215 touchmove 14.5 399.3 0.524760 0.524760 0 adequate 0
adequate_adequate_adequate 1756184914848 360 215 touchend 1.6 399.9 0.695236 0.695236 0 adequate 0
