sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
earnings_earnings_earnings 1756184913295 360 215 touchmove 313.7 478.8 0.789632 0.789632 0 earnings 0
earnings_earnings_earnings 1756184913312 360 215 touchmove 319.0 469.8 0.727071 0.727071 0 earnings 0
earnings_earnings_earnings 1756184913329 360 215 touchmove 324.4 460.7 0.686781 0.686781 0 earnings 0
earnings_earnings_earnings 1756184913346 360 215 touchmove 329.7 451.4 0.515312 0.515312 0 earnings 0
earnings_earnings_earnings 1756184913363 360 215 touchmove 335.1 442.2 0.500510 0.500510 0 earnings 0
earnings_earnings_earnings 1756184913379 360 215 touchmove 340.5 433.1 0.621529 0.621529 0 earnings 0
earnings_earnings_earnings 1756184913396 360 215 touchmove 345.5 424.9 0.743307 0.743307 0 earnings 0
earnings_earnings_earnings 1756184913413 360 215 touchmove 348.9 419.3 0.608463 0.608463 0 earnings 0
earnings_earnings_earnings 1756184913430 360 215 touchmove 350.8 416.2 0.611913 0.611913 0 earnings 0
earnings_earnings_earnings 1756184913447 360 215 touchmove 351.2 415.8 0.553411 0.553411 0 earnings 0
earnings_earnings_earnings 1756184913464 360 215 touchmove 350.1 418.1 0.670517 0.670517 0 earnings 0
earnings_earnings_earnings 1756184913480 360 215 touchmove 347.6 423.1 0.715664 0.715664 0 earnings 0
earnings_earnings_earnings 1756184913497 360 215 touchmove 343.5 430.6 0.784137 0.784137 0 earnings 0
earnings_earnings_earnings 1756184913514 360 215 touchmove 338.5 439.7 0.775972 0.775972 0 earnings 0
earnings_earnings_earnings 1756184913531 360 215 touchmove 333.5 448.9 0.570480 0.570480 0 earnings 0
earnings_earnings_earnings 1756184913548 360 215 touchmove 328.3 458.0 0.797042 0.797042 0 earnings 0
earnings_earnings_earnings 1756184913565 360 215 touchmove 323.0 467.0 0.515648 0.515648 0 earnings 0
earnings_earnings_earnings 1756184913582 360 215 touchmove 317.6 475.9 0.769488 0.769488 0 earnings 0
earnings_earnings_earnings 1756184913598 360 215 touchmove 312.1 484.8 0.795915 0.795915 0 earnings 0
earnings_earnings_earnings 1756184913615 360 215 touchmove 306.6 493.6 0.634070 0.634070 0 earnings 0
earnings_earnings_earnings 1756184913632 360 215 touchmove 300.7 501.6 0.546437 0.546437 0 earnings 0
earnings_earnings_earnings 1756184913649 360 215 touchmove 294.2 507.4 0.509309 0.509309 0 earnings 0
earnings_earnings_earnings 1756184913666 360 215 touchmove 287.3 511.3 0.562595 0.562595 0 earnings 0
earnings_earnings_earnings 1756184913683 360 215 touchmove 279.9 513.4 0.769286 0.769286 0 earnings 0
earnings_earnings_earnings 1756184913699 360 215 touchmove 272.1 513.3 0.688184 0.688184 0 earnings 0
earnings_earnings_earnings 1756184913716 360 215 touchmove 263.7 511.2 0.663124 0.663124 0 earnings 0
earnings_earnings_earnings 1756184913733 360 215 touchmove 254.9 507.0 0.518471 0.518471 0 earnings 0
earnings_earnings_earnings 1756184913750 360 215 touchmove 245.8 501.8 0.754006 0.754006 0 earnings 0
earnings_earnings_earnings 1756184913767 360 215 touchmove 236.8 496.5 0.550720 0.550720 0 earnings 0
earnings_earnings_earnings 1756184913784 360 215 touchmove 227.9 491.3 0.613741 0.613741 0 earnings 0
earnings_earnings_earnings 1756184913800 360 215 touchmove 219.1 485.9 0.607566 0.607566 0 earnings 0
earnings_earnings_earnings 1756184913817 360 215 touchmove 210.2 480.6 0.607208 0.607208 0 earnings 0
earnings_earnings_earnings 1756184913834 360 215 touchmove 201.2 475.6 0.651355 0.651355 0 earnings 0
earnings_earnings_earnings 1756184913851 360 215 touchmove 192.0 471.4 0.686616 0.686616 0 earnings 0
earnings_earnings_earnings 1756184913868 360 215 touchmove 182.6 468.0 0.579410 0.579410 0 earnings 0
earnings_earnings_earnings 1756184913885 360 215 touchmove 172.9 465.4 0.620585 0.620585 0 earnings 0
earnings_earnings_earnings 1756184913902 360 215 touchmove 163.0 463.6 0.675608 0.675608 0 earnings 0
earnings_earnings_earnings 1756184913918 360 215 touchmove 152.8 462.5 0.641892 0.641892 0 earnings 0
earnings_earnings_earnings 1756184913935 360 215 touchmove 142.4 462.3 0.533774 0.533774 0 earnings 0
earnings_earnings_earnings 1756184913952 360 215 touchmove 131.7 462.2 0.588433 0.588433 0 earnings 0
earnings_earnings_earnings 1756184913969 360 215 touchmove 121.1 462.2 0.642993 0.642993 0 earnings 0
earnings_earnings_earnings 1756184913986 360 215 touchmove 110.3 462.1 0.617202 0.617202 0 earnings 0
earnings_earnings_earnings 1756184914003 360 215 touchmove 99.6 461.9 0.778449 0.778449 0 earnings 0
earnings_earnings_earnings 1756184914019 360 215 touchmove 88.9 461.8 0.790740 0.790740 0 earnings 0
earnings_earnings_earnings 1756184914036 360 215 touchmove 78.3 461.7 0.613364 0.613364 0 earnings 0
earnings_earnings_earnings 1756184914053 360 215 touchmove 67.7 461.8 0.651378 0.651378 0 earnings 0
earnings_earnings_earnings 1756184914070 360 215 touchmove 57.2 461.7 0.739126 0.739126 0 earnings 0
earnings_earnings_earnings 1756184914087 360 215 touchmove 46.8 461.7 0.539342 0.539342 0 earnings 0
earnings_earnings_earnings 1756184914104 360 215 touchmove 36.5 461.8 0.791324 0.791324 0 earnings 0
earnings_earnings_earnings 1756184914120 360 215 touchmove 26.2 461.9 0.642727 0.642727 0 earnings 0
earnings_earnings_earnings 1756184914137 360 215 touchmove 15.9 462.1 0.576162 0.576162 0 earnings 0
earnings_earnings_earnings 1756184914154 360 215 touchmove 5.7 462.2 0.502084 0.502084 0 earnings 0
earnings_earnings_earnings 1756184914171 360 215 touchmove -4.4 462.0 0.758180 0.758180 0 earnings 0
earnings_earnings_earnings 1756184914188 360 215 touchmove -15.0 462.4 0.542753 0.542753 0 earnings 0
earnings_earnings_earnings 1756184914205 360 215 touchmove -24.7 462.1 0.688412 0.688412 0 earnings 0
earnings_earnings_earnings 1756184914222 360 215 touchend -34.4 461.7 0.512347 0.512347 0 earnings 0
