sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eats_eats_eats 1756184918225 360 215 touchmove -9.6 437.3 0.502291 0.502291 0 eats 0
eats_eats_eats 1756184918242 360 215 touchmove 0.6 434.9 0.594025 0.594025 0 eats 0
eats_eats_eats 1756184918259 360 215 touchmove 10.7 432.5 0.614569 0.614569 0 eats 0
eats_eats_eats 1756184918276 360 215 touchmove 20.8 430.0 0.718043 0.718043 0 eats 0
eats_eats_eats 1756184918293 360 215 touchmove 30.7 427.5 0.730097 0.730097 0 eats 0
eats_eats_eats 1756184918310 360 215 touchmove 40.6 425.1 0.682821 0.682821 0 eats 0
eats_eats_eats 1756184918328 360 215 touchmove 50.2 422.8 0.574817 0.574817 0 eats 0
eats_eats_eats 1756184918345 360 215 touchmove 60.1 420.3 0.794600 0.794600 0 eats 0
eats_eats_eats 1756184918362 360 215 touchmove 69.9 417.9 0.710960 0.710960 0 eats 0
eats_eats_eats 1756184918379 360 215 touchmove 79.9 415.5 0.550063 0.550063 0 eats 0
eats_eats_eats 1756184918396 360 215 touchmove 90.0 413.2 0.703474 0.703474 0 eats 0
eats_eats_eats 1756184918413 360 215 touchmove 100.2 410.8 0.563627 0.563627 0 eats 0
eats_eats_eats 1756184918430 360 215 touchmove 110.3 408.5 0.663525 0.663525 0 eats 0
eats_eats_eats 1756184918448 360 215 touchmove 118.9 406.6 0.765280 0.765280 0 eats 0
eats_eats_eats 1756184918465 360 215 touchmove 124.4 405.5 0.606326 0.606326 0 eats 0
eats_eats_eats 1756184918482 360 215 touchmove 127.2 405.3 0.771790 0.771790 0 eats 0
eats_eats_eats 1756184918499 360 215 touchmove 127.0 405.8 0.778433 0.778433 0 eats 0
eats_eats_eats 1756184918516 360 215 touchmove 124.1 407.2 0.708711 0.708711 0 eats 0
eats_eats_eats 1756184918533 360 215 touchmove 118.2 409.3 0.757920 0.757920 0 eats 0
eats_eats_eats 1756184918550 360 215 touchmove 109.7 412.1 0.635336 0.635336 0 eats 0
eats_eats_eats 1756184918568 360 215 touchmove 99.9 415.3 0.508188 0.508188 0 eats 0
eats_eats_eats 1756184918585 360 215 touchmove 90.1 418.6 0.740805 0.740805 0 eats 0
eats_eats_eats 1756184918602 360 215 touchmove 80.3 422.0 0.660672 0.660672 0 eats 0
eats_eats_eats 1756184918619 360 215 touchmove 70.4 425.3 0.735134 0.735134 0 eats 0
eats_eats_eats 1756184918636 360 215 touchmove 60.7 428.6 0.667128 0.667128 0 eats 0
eats_eats_eats 1756184918653 360 215 touchmove 51.0 432.1 0.541368 0.541368 0 eats 0
eats_eats_eats 1756184918670 360 215 touchmove 41.4 435.7 0.597522 0.597522 0 eats 0
eats_eats_eats 1756184918688 360 215 touchmove 31.7 439.3 0.662784 0.662784 0 eats 0
eats_eats_eats 1756184918705 360 215 touchmove 22.1 442.6 0.718746 0.718746 0 eats 0
eats_eats_eats 1756184918722 360 215 touchmove 12.7 445.9 0.622566 0.622566 0 eats 0
eats_eats_eats 1756184918739 360 215 touchmove 3.2 449.2 0.582322 0.582322 0 eats 0
eats_eats_eats 1756184918756 360 215 touchmove -6.3 452.7 0.673127 0.673127 0 eats 0
eats_eats_eats 1756184918773 360 215 touchmove -15.6 455.8 0.704238 0.704238 0 eats 0
eats_eats_eats 1756184918790 360 215 touchmove -25.6 458.8 0.638148 0.638148 0 eats 0
eats_eats_eats 1756184918808 360 215 touchend -34.8 463.2 0.726463 0.726463 0 eats 0
