sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shouting_shouting_shouting 1756184917852 360 215 touchmove 297.3 446.8 0.639737 0.639737 0 shouting 0
shouting_shouting_shouting 1756184917868 360 215 touchmove 306.9 443.6 0.727146 0.727146 0 shouting 0
shouting_shouting_shouting 1756184917885 360 215 touchmove 316.4 440.3 0.503955 0.503955 0 shouting 0
shouting_shouting_shouting 1756184917902 360 215 touchmove 325.9 437.0 0.758602 0.758602 0 shouting 0
shouting_shouting_shouting 1756184917919 360 215 touchmove 335.5 433.5 0.763676 0.763676 0 shouting 0
shouting_shouting_shouting 1756184917936 360 215 touchmove 344.7 430.2 0.568409 0.568409 0 shouting 0
shouting_shouting_shouting 1756184917953 360 215 touchmove 354.3 427.0 0.611397 0.611397 0 shouting 0
shouting_shouting_shouting 1756184917970 360 215 touchmove 364.1 423.6 0.649223 0.649223 0 shouting 0
shouting_shouting_shouting 1756184917987 360 215 touchmove 373.3 420.2 0.568933 0.568933 0 shouting 0
shouting_shouting_shouting 1756184918004 360 215 touchmove 382.7 416.3 0.653581 0.653581 0 shouting 0
shouting_shouting_shouting 1756184918021 360 215 touchmove 392.1 412.5 0.626735 0.626735 0 shouting 0
shouting_shouting_shouting 1756184918038 360 215 touchmove 401.7 409.1 0.520640 0.520640 0 shouting 0
shouting_shouting_shouting 1756184918054 360 215 touchmove 408.7 406.2 0.505165 0.505165 0 shouting 0
shouting_shouting_shouting 1756184918071 360 215 touchmove 412.9 403.7 0.782273 0.782273 0 shouting 0
shouting_shouting_shouting 1756184918088 360 215 touchmove 414.2 402.1 0.625301 0.625301 0 shouting 0
shouting_shouting_shouting 1756184918105 360 215 touchmove 413.0 400.8 0.554119 0.554119 0 shouting 0
shouting_shouting_shouting 1756184918122 360 215 touchmove 408.9 400.3 0.549805 0.549805 0 shouting 0
shouting_shouting_shouting 1756184918139 360 215 touchmove 401.9 400.4 0.524982 0.524982 0 shouting 0
shouting_shouting_shouting 1756184918156 360 215 touchmove 391.9 400.4 0.550818 0.550818 0 shouting 0
shouting_shouting_shouting 1756184918173 360 215 touchmove 381.6 400.4 0.713651 0.713651 0 shouting 0
shouting_shouting_shouting 1756184918190 360 215 touchmove 371.5 400.6 0.595632 0.595632 0 shouting 0
shouting_shouting_shouting 1756184918207 360 215 touchmove 361.5 400.5 0.700475 0.700475 0 shouting 0
shouting_shouting_shouting 1756184918224 360 215 touchmove 351.6 400.3 0.693084 0.693084 0 shouting 0
shouting_shouting_shouting 1756184918240 360 215 touchmove 341.4 400.2 0.617055 0.617055 0 shouting 0
shouting_shouting_shouting 1756184918257 360 215 touchmove 331.2 400.1 0.626981 0.626981 0 shouting 0
shouting_shouting_shouting 1756184918274 360 215 touchmove 321.2 400.1 0.715002 0.715002 0 shouting 0
shouting_shouting_shouting 1756184918291 360 215 touchmove 311.2 399.9 0.616937 0.616937 0 shouting 0
shouting_shouting_shouting 1756184918308 360 215 touchmove 301.1 399.6 0.730923 0.730923 0 shouting 0
shouting_shouting_shouting 1756184918325 360 215 touchmove 290.8 399.8 0.693105 0.693105 0 shouting 0
shouting_shouting_shouting 1756184918342 360 215 touchmove 280.8 400.0 0.556057 0.556057 0 shouting 0
shouting_shouting_shouting 1756184918359 360 215 touchmove 270.7 400.0 0.624365 0.624365 0 shouting 0
shouting_shouting_shouting 1756184918376 360 215 touchmove 260.7 400.1 0.541976 0.541976 0 shouting 0
shouting_shouting_shouting 1756184918393 360 215 touchmove 250.5 400.1 0.515821 0.515821 0 shouting 0
shouting_shouting_shouting 1756184918410 360 215 touchmove 240.3 400.1 0.715032 0.715032 0 shouting 0
shouting_shouting_shouting 1756184918427 360 215 touchmove 230.0 400.3 0.714487 0.714487 0 shouting 0
shouting_shouting_shouting 1756184918443 360 215 touchmove 219.8 400.0 0.668127 0.668127 0 shouting 0
shouting_shouting_shouting 1756184918460 360 215 touchmove 209.4 399.5 0.737332 0.737332 0 shouting 0
shouting_shouting_shouting 1756184918477 360 215 touchmove 199.0 399.1 0.674179 0.674179 0 shouting 0
shouting_shouting_shouting 1756184918494 360 215 touchmove 188.7 398.5 0.776777 0.776777 0 shouting 0
shouting_shouting_shouting 1756184918511 360 215 touchmove 178.7 398.4 0.695639 0.695639 0 shouting 0
shouting_shouting_shouting 1756184918528 360 215 touchmove 170.1 398.6 0.559490 0.559490 0 shouting 0
shouting_shouting_shouting 1756184918545 360 215 touchmove 164.5 398.8 0.703427 0.703427 0 shouting 0
shouting_shouting_shouting 1756184918562 360 215 touchmove 162.0 398.9 0.764387 0.764387 0 shouting 0
shouting_shouting_shouting 1756184918579 360 215 touchmove 162.4 399.3 0.756118 0.756118 0 shouting 0
shouting_shouting_shouting 1756184918596 360 215 touchmove 165.6 399.7 0.761232 0.761232 0 shouting 0
shouting_shouting_shouting 1756184918613 360 215 touchmove 171.8 400.2 0.772024 0.772024 0 shouting 0
shouting_shouting_shouting 1756184918629 360 215 touchmove 180.7 400.4 0.635060 0.635060 0 shouting 0
shouting_shouting_shouting 1756184918646 360 215 touchmove 191.2 400.3 0.689458 0.689458 0 shouting 0
shouting_shouting_shouting 1756184918663 360 215 touchmove 201.8 400.1 0.789286 0.789286 0 shouting 0
shouting_shouting_shouting 1756184918680 360 215 touchmove 212.1 399.8 0.522998 0.522998 0 shouting 0
shouting_shouting_shouting 1756184918697 360 215 touchmove 222.5 399.5 0.539799 0.539799 0 shouting 0
shouting_shouting_shouting 1756184918714 360 215 touchmove 232.9 399.2 0.760310 0.760310 0 shouting 0
shouting_shouting_shouting 1756184918731 360 215 touchmove 243.2 398.9 0.518157 0.518157 0 shouting 0
shouting_shouting_shouting 1756184918748 360 215 touchmove 253.3 398.7 0.647633 0.647633 0 shouting 0
shouting_shouting_shouting 1756184918765 360 215 touchmove 263.3 398.5 0.761233 0.761233 0 shouting 0
shouting_shouting_shouting 1756184918782 360 215 touchmove 273.2 398.5 0.607568 0.607568 0 shouting 0
shouting_shouting_shouting 1756184918799 360 215 touchmove 283.0 398.6 0.759754 0.759754 0 shouting 0
shouting_shouting_shouting 1756184918815 360 215 touchmove 292.9 398.8 0.717472 0.717472 0 shouting 0
shouting_shouting_shouting 1756184918832 360 215 touchmove 302.7 398.9 0.609977 0.609977 0 shouting 0
shouting_shouting_shouting 1756184918849 360 215 touchmove 312.6 399.1 0.644028 0.644028 0 shouting 0
shouting_shouting_shouting 1756184918866 360 215 touchmove 322.8 399.1 0.598919 0.598919 0 shouting 0
shouting_shouting_shouting 1756184918883 360 215 touchmove 332.1 399.8 0.719337 0.719337 0 shouting 0
shouting_shouting_shouting 1756184918900 360 215 touchmove 339.4 402.0 0.640542 0.640542 0 shouting 0
shouting_shouting_shouting 1756184918917 360 215 touchmove 344.6 405.4 0.515190 0.515190 0 shouting 0
shouting_shouting_shouting 1756184918934 360 215 touchmove 347.5 410.0 0.502116 0.502116 0 shouting 0
shouting_shouting_shouting 1756184918951 360 215 touchmove 348.3 415.9 0.644714 0.644714 0 shouting 0
shouting_shouting_shouting 1756184918968 360 215 touchmove 347.1 422.9 0.541698 0.541698 0 shouting 0
shouting_shouting_shouting 1756184918985 360 215 touchmove 343.5 431.2 0.654038 0.654038 0 shouting 0
shouting_shouting_shouting 1756184919001 360 215 touchmove 338.4 440.0 0.673957 0.673957 0 shouting 0
shouting_shouting_shouting 1756184919018 360 215 touchmove 333.5 448.6 0.616064 0.616064 0 shouting 0
shouting_shouting_shouting 1756184919035 360 215 touchmove 328.5 457.3 0.556724 0.556724 0 shouting 0
shouting_shouting_shouting 1756184919052 360 215 touchmove 323.2 466.2 0.749919 0.749919 0 shouting 0
shouting_shouting_shouting 1756184919069 360 215 touchmove 318.1 475.0 0.577304 0.577304 0 shouting 0
shouting_shouting_shouting 1756184919086 360 215 touchmove 312.9 483.8 0.664557 0.664557 0 shouting 0
shouting_shouting_shouting 1756184919103 360 215 touchmove 307.7 492.6 0.759139 0.759139 0 shouting 0
shouting_shouting_shouting 1756184919120 360 215 touchmove 302.3 500.9 0.556534 0.556534 0 shouting 0
shouting_shouting_shouting 1756184919137 360 215 touchmove 296.1 507.5 0.667954 0.667954 0 shouting 0
shouting_shouting_shouting 1756184919154 360 215 touchmove 289.5 512.1 0.521321 0.521321 0 shouting 0
shouting_shouting_shouting 1756184919171 360 215 touchmove 282.5 514.6 0.690533 0.690533 0 shouting 0
shouting_shouting_shouting 1756184919187 360 215 touchmove 274.7 515.2 0.574679 0.574679 0 shouting 0
shouting_shouting_shouting 1756184919204 360 215 touchmove 266.5 513.5 0.565357 0.565357 0 shouting 0
shouting_shouting_shouting 1756184919221 360 215 touchmove 257.8 510.0 0.608742 0.608742 0 shouting 0
shouting_shouting_shouting 1756184919238 360 215 touchmove 248.9 504.8 0.523624 0.523624 0 shouting 0
shouting_shouting_shouting 1756184919255 360 215 touchmove 240.4 499.6 0.634146 0.634146 0 shouting 0
shouting_shouting_shouting 1756184919272 360 215 touchmove 231.8 494.1 0.553794 0.553794 0 shouting 0
shouting_shouting_shouting 1756184919289 360 215 touchmove 223.4 488.5 0.655980 0.655980 0 shouting 0
shouting_shouting_shouting 1756184919306 360 215 touchmove 214.9 483.1 0.550362 0.550362 0 shouting 0
shouting_shouting_shouting 1756184919323 360 215 touchmove 206.8 477.7 0.501315 0.501315 0 shouting 0
shouting_shouting_shouting 1756184919340 360 215 touchmove 198.0 471.7 0.541079 0.541079 0 shouting 0
shouting_shouting_shouting 1756184919357 360 215 touchmove 190.0 467.1 0.699408 0.699408 0 shouting 0
shouting_shouting_shouting 1756184919374 360 215 touchend 182.9 461.4 0.635553 0.635553 0 shouting 0
