sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
santiago_santiago_santiago 1756184920302 360 215 touchmove 263.8 398.5 0.773883 0.773883 0 santiago 0
santiago_santiago_santiago 1756184920319 360 215 touchmove 280.5 398.6 0.716220 0.716220 0 santiago 0
santiago_santiago_santiago 1756184920336 360 215 touchmove 297.0 398.6 0.697362 0.697362 0 santiago 0
santiago_santiago_santiago 1756184920353 360 215 touchmove 312.7 398.7 0.763801 0.763801 0 santiago 0
santiago_santiago_santiago 1756184920369 360 215 touchmove 323.8 399.2 0.680898 0.680898 0 santiago 0
santiago_santiago_santiago 1756184920386 360 215 touchmove 330.1 399.9 0.575010 0.575010 0 santiago 0
santiago_santiago_santiago 1756184920403 360 215 touchmove 331.6 400.9 0.785597 0.785597 0 santiago 0
santiago_santiago_santiago 1756184920420 360 215 touchmove 328.3 402.4 0.710474 0.710474 0 santiago 0
santiago_santiago_santiago 1756184920437 360 215 touchmove 320.3 404.1 0.778535 0.778535 0 santiago 0
santiago_santiago_santiago 1756184920454 360 215 touchmove 307.5 406.3 0.710263 0.710263 0 santiago 0
santiago_santiago_santiago 1756184920471 360 215 touchmove 290.9 408.8 0.671314 0.671314 0 santiago 0
santiago_santiago_santiago 1756184920487 360 215 touchmove 274.3 411.2 0.641050 0.641050 0 santiago 0
santiago_santiago_santiago 1756184920504 360 215 touchmove 257.7 413.8 0.775296 0.775296 0 santiago 0
santiago_santiago_santiago 1756184920521 360 215 touchmove 240.9 416.2 0.716967 0.716967 0 santiago 0
santiago_santiago_santiago 1756184920538 360 215 touchmove 224.4 418.5 0.543336 0.543336 0 santiago 0
santiago_santiago_santiago 1756184920555 360 215 touchmove 207.9 420.8 0.630097 0.630097 0 santiago 0
santiago_santiago_santiago 1756184920572 360 215 touchmove 191.6 423.1 0.510542 0.510542 0 santiago 0
santiago_santiago_santiago 1756184920588 360 215 touchmove 175.2 425.3 0.721108 0.721108 0 santiago 0
santiago_santiago_santiago 1756184920605 360 215 touchmove 158.9 427.5 0.683763 0.683763 0 santiago 0
santiago_santiago_santiago 1756184920622 360 215 touchmove 142.5 429.7 0.590160 0.590160 0 santiago 0
santiago_santiago_santiago 1756184920639 360 215 touchmove 126.1 431.9 0.522482 0.522482 0 santiago 0
santiago_santiago_santiago 1756184920656 360 215 touchmove 109.6 434.0 0.619761 0.619761 0 santiago 0
santiago_santiago_santiago 1756184920673 360 215 touchmove 93.0 436.3 0.789463 0.789463 0 santiago 0
santiago_santiago_santiago 1756184920689 360 215 touchmove 76.5 438.6 0.613501 0.613501 0 santiago 0
santiago_santiago_santiago 1756184920706 360 215 touchmove 59.9 440.8 0.799939 0.799939 0 santiago 0
santiago_santiago_santiago 1756184920723 360 215 touchmove 43.2 443.0 0.617183 0.617183 0 santiago 0
santiago_santiago_santiago 1756184920740 360 215 touchmove 26.5 445.1 0.653710 0.653710 0 santiago 0
santiago_santiago_santiago 1756184920757 360 215 touchmove 9.9 447.2 0.753161 0.753161 0 santiago 0
santiago_santiago_santiago 1756184920774 360 215 touchmove -6.5 449.3 0.552830 0.552830 0 santiago 0
santiago_santiago_santiago 1756184920791 360 215 touchmove -23.1 451.4 0.752952 0.752952 0 santiago 0
santiago_santiago_santiago 1756184920807 360 215 touchmove -39.7 453.4 0.763385 0.763385 0 santiago 0
santiago_santiago_santiago 1756184920824 360 215 touchmove -56.3 455.5 0.734891 0.734891 0 santiago 0
santiago_santiago_santiago 1756184920841 360 215 touchmove -68.7 457.2 0.697784 0.697784 0 santiago 0
santiago_santiago_santiago 1756184920858 360 215 touchmove -76.2 458.6 0.630893 0.630893 0 santiago 0
santiago_santiago_santiago 1756184920875 360 215 touchmove -79.1 459.8 0.713894 0.713894 0 santiago 0
santiago_santiago_santiago 1756184920892 360 215 touchmove -77.3 460.7 0.585884 0.585884 0 santiago 0
santiago_santiago_santiago 1756184920908 360 215 touchmove -70.7 461.1 0.734303 0.734303 0 santiago 0
santiago_santiago_santiago 1756184920925 360 215 touchmove -59.2 461.3 0.696672 0.696672 0 santiago 0
santiago_santiago_santiago 1756184920942 360 215 touchmove -43.0 461.2 0.732759 0.732759 0 santiago 0
santiago_santiago_santiago 1756184920959 360 215 touchmove -26.3 461.1 0.570162 0.570162 0 santiago 0
santiago_santiago_santiago 1756184920976 360 215 touchmove -9.6 461.1 0.511198 0.511198 0 santiago 0
santiago_santiago_santiago 1756184920993 360 215 touchmove 7.1 461.2 0.738246 0.738246 0 santiago 0
santiago_santiago_santiago 1756184921009 360 215 touchmove 24.0 461.2 0.536462 0.536462 0 santiago 0
santiago_santiago_santiago 1756184921026 360 215 touchmove 40.6 461.3 0.697590 0.697590 0 santiago 0
santiago_santiago_santiago 1756184921043 360 215 touchmove 57.3 461.4 0.592234 0.592234 0 santiago 0
santiago_santiago_santiago 1756184921060 360 215 touchmove 74.0 461.4 0.596833 0.596833 0 santiago 0
santiago_santiago_santiago 1756184921077 360 215 touchmove 90.7 461.5 0.788182 0.788182 0 santiago 0
santiago_santiago_santiago 1756184921094 360 215 touchmove 107.4 461.6 0.592942 0.592942 0 santiago 0
santiago_santiago_santiago 1756184921111 360 215 touchmove 123.9 461.7 0.615176 0.615176 0 santiago 0
santiago_santiago_santiago 1756184921127 360 215 touchmove 140.3 461.5 0.587300 0.587300 0 santiago 0
santiago_santiago_santiago 1756184921144 360 215 touchmove 156.7 460.7 0.579876 0.579876 0 santiago 0
santiago_santiago_santiago 1756184921161 360 215 touchmove 173.1 459.4 0.546644 0.546644 0 santiago 0
santiago_santiago_santiago 1756184921178 360 215 touchmove 189.4 457.5 0.686779 0.686779 0 santiago 0
santiago_santiago_santiago 1756184921195 360 215 touchmove 205.8 455.0 0.611809 0.611809 0 santiago 0
santiago_santiago_santiago 1756184921212 360 215 touchmove 222.0 451.9 0.645642 0.645642 0 santiago 0
santiago_santiago_santiago 1756184921228 360 215 touchmove 238.4 448.1 0.730511 0.730511 0 santiago 0
santiago_santiago_santiago 1756184921245 360 215 touchmove 254.7 443.9 0.705235 0.705235 0 santiago 0
santiago_santiago_santiago 1756184921262 360 215 touchmove 270.9 439.9 0.667195 0.667195 0 santiago 0
santiago_santiago_santiago 1756184921279 360 215 touchmove 287.2 435.9 0.649169 0.649169 0 santiago 0
santiago_santiago_santiago 1756184921296 360 215 touchmove 303.4 431.9 0.670627 0.670627 0 santiago 0
santiago_santiago_santiago 1756184921313 360 215 touchmove 319.4 427.8 0.703209 0.703209 0 santiago 0
santiago_santiago_santiago 1756184921329 360 215 touchmove 335.5 423.7 0.693610 0.693610 0 santiago 0
santiago_santiago_santiago 1756184921346 360 215 touchmove 351.7 419.6 0.557792 0.557792 0 santiago 0
santiago_santiago_santiago 1756184921363 360 215 touchmove 367.7 415.6 0.788280 0.788280 0 santiago 0
santiago_santiago_santiago 1756184921380 360 215 touchmove 383.7 411.5 0.531720 0.531720 0 santiago 0
santiago_santiago_santiago 1756184921397 360 215 touchmove 400.1 406.9 0.710001 0.710001 0 santiago 0
santiago_santiago_santiago 1756184921414 360 215 touchmove 415.2 403.4 0.580342 0.580342 0 santiago 0
santiago_santiago_santiago 1756184921431 360 215 touchend 431.6 399.3 0.555706 0.555706 0 santiago 0
