sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hooked_hooked_hooked 1756184919694 360 215 touchmove 406.0 443.6 0.602716 0.602716 0 hooked 0
hooked_hooked_hooked 1756184919711 360 215 touchmove 400.7 449.2 0.502992 0.502992 0 hooked 0
hooked_hooked_hooked 1756184919728 360 215 touchmove 394.7 453.3 0.548163 0.548163 0 hooked 0
hooked_hooked_hooked 1756184919745 360 215 touchmove 388.2 456.2 0.797886 0.797886 0 hooked 0
hooked_hooked_hooked 1756184919762 360 215 touchmove 381.0 457.8 0.784504 0.784504 0 hooked 0
hooked_hooked_hooked 1756184919779 360 215 touchmove 373.2 458.3 0.731445 0.731445 0 hooked 0
hooked_hooked_hooked 1756184919796 360 215 touchmove 364.9 457.6 0.572572 0.572572 0 hooked 0
hooked_hooked_hooked 1756184919812 360 215 touchmove 356.4 456.3 0.580402 0.580402 0 hooked 0
hooked_hooked_hooked 1756184919829 360 215 touchmove 347.9 455.1 0.626081 0.626081 0 hooked 0
hooked_hooked_hooked 1756184919846 360 215 touchmove 339.3 453.8 0.694096 0.694096 0 hooked 0
hooked_hooked_hooked 1756184919863 360 215 touchmove 330.7 452.5 0.692156 0.692156 0 hooked 0
hooked_hooked_hooked 1756184919880 360 215 touchmove 322.3 451.2 0.657747 0.657747 0 hooked 0
hooked_hooked_hooked 1756184919897 360 215 touchmove 313.9 449.6 0.759601 0.759601 0 hooked 0
hooked_hooked_hooked 1756184919914 360 215 touchmove 305.3 447.9 0.608428 0.608428 0 hooked 0
hooked_hooked_hooked 1756184919931 360 215 touchmove 296.6 446.3 0.503562 0.503562 0 hooked 0
hooked_hooked_hooked 1756184919948 360 215 touchmove 288.0 444.7 0.608735 0.608735 0 hooked 0
hooked_hooked_hooked 1756184919965 360 215 touchmove 279.4 443.1 0.511754 0.511754 0 hooked 0
hooked_hooked_hooked 1756184919982 360 215 touchmove 270.8 441.6 0.536837 0.536837 0 hooked 0
hooked_hooked_hooked 1756184919999 360 215 touchmove 262.2 440.3 0.725739 0.725739 0 hooked 0
hooked_hooked_hooked 1756184920016 360 215 touchmove 253.6 439.0 0.775977 0.775977 0 hooked 0
hooked_hooked_hooked 1756184920033 360 215 touchmove 245.0 437.9 0.723166 0.723166 0 hooked 0
hooked_hooked_hooked 1756184920050 360 215 touchmove 236.4 436.7 0.561521 0.561521 0 hooked 0
hooked_hooked_hooked 1756184920067 360 215 touchmove 227.8 435.6 0.776549 0.776549 0 hooked 0
hooked_hooked_hooked 1756184920084 360 215 touchmove 219.2 434.6 0.521503 0.521503 0 hooked 0
hooked_hooked_hooked 1756184920100 360 215 touchmove 210.8 433.6 0.799049 0.799049 0 hooked 0
hooked_hooked_hooked 1756184920117 360 215 touchmove 202.4 432.5 0.646323 0.646323 0 hooked 0
hooked_hooked_hooked 1756184920134 360 215 touchmove 193.9 431.5 0.795586 0.795586 0 hooked 0
hooked_hooked_hooked 1756184920151 360 215 touchmove 185.4 430.4 0.767139 0.767139 0 hooked 0
hooked_hooked_hooked 1756184920168 360 215 touchmove 176.9 429.3 0.559506 0.559506 0 hooked 0
hooked_hooked_hooked 1756184920185 360 215 touchmove 168.4 428.1 0.610458 0.610458 0 hooked 0
hooked_hooked_hooked 1756184920202 360 215 touchmove 160.0 426.8 0.601337 0.601337 0 hooked 0
hooked_hooked_hooked 1756184920219 360 215 touchmove 151.4 425.3 0.671153 0.671153 0 hooked 0
hooked_hooked_hooked 1756184920236 360 215 touchmove 142.8 423.9 0.691079 0.691079 0 hooked 0
hooked_hooked_hooked 1756184920253 360 215 touchmove 134.2 422.6 0.647602 0.647602 0 hooked 0
hooked_hooked_hooked 1756184920270 360 215 touchmove 125.8 421.3 0.511988 0.511988 0 hooked 0
hooked_hooked_hooked 1756184920287 360 215 touchmove 117.3 420.0 0.627160 0.627160 0 hooked 0
hooked_hooked_hooked 1756184920304 360 215 touchmove 108.9 418.7 0.659994 0.659994 0 hooked 0
hooked_hooked_hooked 1756184920321 360 215 touchmove 100.4 417.3 0.546114 0.546114 0 hooked 0
hooked_hooked_hooked 1756184920338 360 215 touchmove 91.9 416.0 0.764924 0.764924 0 hooked 0
hooked_hooked_hooked 1756184920355 360 215 touchmove 83.3 414.6 0.760972 0.760972 0 hooked 0
hooked_hooked_hooked 1756184920372 360 215 touchmove 74.6 413.0 0.682716 0.682716 0 hooked 0
hooked_hooked_hooked 1756184920388 360 215 touchmove 66.0 411.5 0.566763 0.566763 0 hooked 0
hooked_hooked_hooked 1756184920405 360 215 touchmove 57.3 409.9 0.690568 0.690568 0 hooked 0
hooked_hooked_hooked 1756184920422 360 215 touchmove 48.8 408.5 0.783855 0.783855 0 hooked 0
hooked_hooked_hooked 1756184920439 360 215 touchmove 40.2 407.1 0.601000 0.601000 0 hooked 0
hooked_hooked_hooked 1756184920456 360 215 touchmove 31.5 405.6 0.753038 0.753038 0 hooked 0
hooked_hooked_hooked 1756184920473 360 215 touchmove 23.6 404.6 0.670658 0.670658 0 hooked 0
hooked_hooked_hooked 1756184920490 360 215 touchmove 17.7 404.9 0.718024 0.718024 0 hooked 0
hooked_hooked_hooked 1756184920507 360 215 touchmove 13.5 406.2 0.635369 0.635369 0 hooked 0
hooked_hooked_hooked 1756184920524 360 215 touchmove 11.3 408.9 0.714967 0.714967 0 hooked 0
hooked_hooked_hooked 1756184920541 360 215 touchmove 10.7 412.8 0.723863 0.723863 0 hooked 0
hooked_hooked_hooked 1756184920558 360 215 touchmove 11.9 418.0 0.704445 0.704445 0 hooked 0
hooked_hooked_hooked 1756184920575 360 215 touchmove 15.1 424.5 0.783734 0.783734 0 hooked 0
hooked_hooked_hooked 1756184920592 360 215 touchmove 19.4 431.9 0.626749 0.626749 0 hooked 0
hooked_hooked_hooked 1756184920609 360 215 touchmove 23.7 439.2 0.592924 0.592924 0 hooked 0
hooked_hooked_hooked 1756184920626 360 215 touchmove 28.0 446.4 0.690400 0.690400 0 hooked 0
hooked_hooked_hooked 1756184920643 360 215 touchmove 32.3 454.1 0.769012 0.769012 0 hooked 0
hooked_hooked_hooked 1756184920660 360 215 touchend 36.5 461.4 0.780362 0.780362 0 hooked 0
