sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
corps_corps_corps 1756184912592 360 215 touchmove 134.9 399.1 0.795488 0.795488 0 corps 0
corps_corps_corps 1756184912609 360 215 touchmove 155.7 398.9 0.767930 0.767930 0 corps 0
corps_corps_corps 1756184912626 360 215 touchmove 178.3 399.1 0.786219 0.786219 0 corps 0
corps_corps_corps 1756184912643 360 215 touchmove 200.9 399.3 0.601997 0.601997 0 corps 0
corps_corps_corps 1756184912660 360 215 touchmove 223.5 399.3 0.597543 0.597543 0 corps 0
corps_corps_corps 1756184912677 360 215 touchmove 245.6 399.2 0.532587 0.532587 0 corps 0
corps_corps_corps 1756184912694 360 215 touchmove 268.1 399.1 0.766233 0.766233 0 corps 0
corps_corps_corps 1756184912710 360 215 touchmove 290.4 399.1 0.799223 0.799223 0 corps 0
corps_corps_corps 1756184912727 360 215 touchmove 312.9 399.0 0.673454 0.673454 0 corps 0
corps_corps_corps 1756184912744 360 215 touchmove 335.2 399.1 0.677505 0.677505 0 corps 0
corps_corps_corps 1756184912761 360 215 touchmove 357.4 399.2 0.718714 0.718714 0 corps 0
corps_corps_corps 1756184912778 360 215 touchmove 379.5 399.4 0.711603 0.711603 0 corps 0
corps_corps_corps 1756184912795 360 215 touchmove 401.7 399.5 0.777120 0.777120 0 corps 0
corps_corps_corps 1756184912812 360 215 touchmove 424.2 399.7 0.564199 0.564199 0 corps 0
corps_corps_corps 1756184912829 360 215 touchmove 444.2 400.0 0.543120 0.543120 0 corps 0
corps_corps_corps 1756184912846 360 215 touchmove 457.4 400.9 0.724073 0.724073 0 corps 0
corps_corps_corps 1756184912862 360 215 touchmove 464.4 402.2 0.639216 0.639216 0 corps 0
corps_corps_corps 1756184912879 360 215 touchmove 464.9 403.8 0.767366 0.767366 0 corps 0
corps_corps_corps 1756184912896 360 215 touchmove 459.4 405.4 0.727137 0.727137 0 corps 0
corps_corps_corps 1756184912913 360 215 touchmove 447.4 407.3 0.727589 0.727589 0 corps 0
corps_corps_corps 1756184912930 360 215 touchmove 428.8 409.7 0.767328 0.767328 0 corps 0
corps_corps_corps 1756184912947 360 215 touchmove 406.6 412.1 0.785750 0.785750 0 corps 0
corps_corps_corps 1756184912964 360 215 touchmove 384.5 414.4 0.635520 0.635520 0 corps 0
corps_corps_corps 1756184912981 360 215 touchmove 362.6 416.4 0.627093 0.627093 0 corps 0
corps_corps_corps 1756184912997 360 215 touchmove 341.0 418.5 0.742706 0.742706 0 corps 0
corps_corps_corps 1756184913014 360 215 touchmove 319.1 421.2 0.671895 0.671895 0 corps 0
corps_corps_corps 1756184913031 360 215 touchmove 296.8 424.1 0.716243 0.716243 0 corps 0
corps_corps_corps 1756184913048 360 215 touchmove 274.6 426.9 0.512869 0.512869 0 corps 0
corps_corps_corps 1756184913065 360 215 touchmove 252.3 429.4 0.509730 0.509730 0 corps 0
corps_corps_corps 1756184913082 360 215 touchmove 230.2 432.0 0.768970 0.768970 0 corps 0
corps_corps_corps 1756184913099 360 215 touchmove 208.0 434.8 0.590199 0.590199 0 corps 0
corps_corps_corps 1756184913116 360 215 touchmove 185.5 437.5 0.658019 0.658019 0 corps 0
corps_corps_corps 1756184913133 360 215 touchmove 163.3 439.8 0.587088 0.587088 0 corps 0
corps_corps_corps 1756184913149 360 215 touchmove 141.6 442.1 0.615936 0.615936 0 corps 0
corps_corps_corps 1756184913166 360 215 touchmove 119.7 444.4 0.763934 0.763934 0 corps 0
corps_corps_corps 1756184913183 360 215 touchmove 97.9 446.7 0.693893 0.693893 0 corps 0
corps_corps_corps 1756184913200 360 215 touchmove 76.3 448.8 0.742571 0.742571 0 corps 0
corps_corps_corps 1756184913217 360 215 touchmove 54.6 451.0 0.724754 0.724754 0 corps 0
corps_corps_corps 1756184913234 360 215 touchmove 32.9 453.1 0.761329 0.761329 0 corps 0
corps_corps_corps 1756184913251 360 215 touchmove 12.4 454.4 0.503768 0.503768 0 corps 0
corps_corps_corps 1756184913268 360 215 touchmove -10.4 457.0 0.770973 0.770973 0 corps 0
corps_corps_corps 1756184913285 360 215 touchend -32.6 459.7 0.656982 0.656982 0 corps 0
