sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bags_bags_bags 1756184910973 360 215 touchmove -65.6 462.0 0.538372 0.538372 0 bags 0
bags_bags_bags 1756184910990 360 215 touchmove -51.3 461.7 0.649967 0.649967 0 bags 0
bags_bags_bags 1756184911007 360 215 touchmove -36.4 461.5 0.516620 0.516620 0 bags 0
bags_bags_bags 1756184911025 360 215 touchmove -21.6 461.3 0.593005 0.593005 0 bags 0
bags_bags_bags 1756184911042 360 215 touchmove -6.6 461.3 0.783943 0.783943 0 bags 0
bags_bags_bags 1756184911059 360 215 touchmove 8.4 461.3 0.556111 0.556111 0 bags 0
bags_bags_bags 1756184911076 360 215 touchmove 23.1 461.4 0.726388 0.726388 0 bags 0
bags_bags_bags 1756184911093 360 215 touchmove 37.9 461.5 0.675948 0.675948 0 bags 0
bags_bags_bags 1756184911110 360 215 touchmove 52.8 461.7 0.717888 0.717888 0 bags 0
bags_bags_bags 1756184911127 360 215 touchmove 67.7 461.7 0.783587 0.783587 0 bags 0
bags_bags_bags 1756184911145 360 215 touchmove 82.8 461.8 0.591024 0.591024 0 bags 0
bags_bags_bags 1756184911162 360 215 touchmove 97.9 462.0 0.776435 0.776435 0 bags 0
bags_bags_bags 1756184911179 360 215 touchmove 113.0 462.1 0.585140 0.585140 0 bags 0
bags_bags_bags 1756184911196 360 215 touchmove 128.2 462.1 0.772218 0.772218 0 bags 0
bags_bags_bags 1756184911213 360 215 touchmove 141.2 462.1 0.508458 0.508458 0 bags 0
bags_bags_bags 1756184911230 360 215 touchmove 149.8 462.1 0.682589 0.682589 0 bags 0
bags_bags_bags 1756184911247 360 215 touchmove 154.3 462.3 0.719598 0.719598 0 bags 0
bags_bags_bags 1756184911265 360 215 touchmove 154.2 462.6 0.621154 0.621154 0 bags 0
bags_bags_bags 1756184911282 360 215 touchmove 149.9 462.7 0.629626 0.629626 0 bags 0
bags_bags_bags 1756184911299 360 215 touchmove 141.5 462.9 0.570692 0.570692 0 bags 0
bags_bags_bags 1756184911316 360 215 touchmove 128.6 463.1 0.725569 0.725569 0 bags 0
bags_bags_bags 1756184911333 360 215 touchmove 113.6 463.2 0.733035 0.733035 0 bags 0
bags_bags_bags 1756184911350 360 215 touchmove 98.6 463.3 0.687757 0.687757 0 bags 0
bags_bags_bags 1756184911367 360 215 touchmove 83.5 463.3 0.559354 0.559354 0 bags 0
bags_bags_bags 1756184911385 360 215 touchmove 68.5 463.1 0.774907 0.774907 0 bags 0
bags_bags_bags 1756184911402 360 215 touchmove 53.4 462.9 0.535874 0.535874 0 bags 0
bags_bags_bags 1756184911419 360 215 touchmove 38.3 462.6 0.611294 0.611294 0 bags 0
bags_bags_bags 1756184911436 360 215 touchmove 23.4 462.6 0.769432 0.769432 0 bags 0
bags_bags_bags 1756184911453 360 215 touchmove 8.6 462.4 0.652828 0.652828 0 bags 0
bags_bags_bags 1756184911470 360 215 touchmove -6.8 462.0 0.525196 0.525196 0 bags 0
bags_bags_bags 1756184911487 360 215 touchmove -20.7 462.5 0.579692 0.579692 0 bags 0
bags_bags_bags 1756184911505 360 215 touchend -35.6 462.0 0.546192 0.546192 0 bags 0
