sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bounce_bounce_bounce 1756184917185 360 215 touchmove 413.3 403.2 0.511086 0.511086 0 bounce 0
bounce_bounce_bounce 1756184917202 360 215 touchmove 408.9 401.8 0.756384 0.756384 0 bounce 0
bounce_bounce_bounce 1756184917219 360 215 touchmove 401.7 401.0 0.511207 0.511207 0 bounce 0
bounce_bounce_bounce 1756184917236 360 215 touchmove 391.7 400.9 0.632240 0.632240 0 bounce 0
bounce_bounce_bounce 1756184917253 360 215 touchmove 381.5 401.0 0.535894 0.535894 0 bounce 0
bounce_bounce_bounce 1756184917270 360 215 touchmove 371.2 400.9 0.538904 0.538904 0 bounce 0
bounce_bounce_bounce 1756184917287 360 215 touchmove 361.0 400.7 0.670582 0.670582 0 bounce 0
bounce_bounce_bounce 1756184917304 360 215 touchmove 350.6 400.7 0.783792 0.783792 0 bounce 0
bounce_bounce_bounce 1756184917321 360 215 touchmove 340.2 400.7 0.750644 0.750644 0 bounce 0
bounce_bounce_bounce 1756184917338 360 215 touchmove 329.8 400.6 0.570997 0.570997 0 bounce 0
bounce_bounce_bounce 1756184917354 360 215 touchmove 319.5 400.4 0.600757 0.600757 0 bounce 0
bounce_bounce_bounce 1756184917371 360 215 touchmove 310.5 401.7 0.613448 0.613448 0 bounce 0
bounce_bounce_bounce 1756184917388 360 215 touchmove 303.1 404.5 0.689614 0.689614 0 bounce 0
bounce_bounce_bounce 1756184917405 360 215 touchmove 297.2 408.9 0.765205 0.765205 0 bounce 0
bounce_bounce_bounce 1756184917422 360 215 touchmove 292.7 414.5 0.699197 0.699197 0 bounce 0
bounce_bounce_bounce 1756184917439 360 215 touchmove 289.8 421.5 0.629432 0.629432 0 bounce 0
bounce_bounce_bounce 1756184917456 360 215 touchmove 288.5 430.2 0.774227 0.774227 0 bounce 0
bounce_bounce_bounce 1756184917473 360 215 touchmove 288.6 440.3 0.716217 0.716217 0 bounce 0
bounce_bounce_bounce 1756184917490 360 215 touchmove 288.8 450.6 0.760437 0.760437 0 bounce 0
bounce_bounce_bounce 1756184917507 360 215 touchmove 288.8 461.0 0.714003 0.714003 0 bounce 0
bounce_bounce_bounce 1756184917524 360 215 touchmove 288.7 471.2 0.612085 0.612085 0 bounce 0
bounce_bounce_bounce 1756184917541 360 215 touchmove 288.6 481.5 0.736718 0.736718 0 bounce 0
bounce_bounce_bounce 1756184917558 360 215 touchmove 288.5 491.9 0.746865 0.746865 0 bounce 0
bounce_bounce_bounce 1756184917575 360 215 touchmove 286.9 500.9 0.728923 0.728923 0 bounce 0
bounce_bounce_bounce 1756184917592 360 215 touchmove 284.0 508.5 0.782784 0.782784 0 bounce 0
bounce_bounce_bounce 1756184917609 360 215 touchmove 279.4 514.7 0.602564 0.602564 0 bounce 0
bounce_bounce_bounce 1756184917626 360 215 touchmove 273.6 519.4 0.587806 0.587806 0 bounce 0
bounce_bounce_bounce 1756184917642 360 215 touchmove 266.4 522.8 0.776134 0.776134 0 bounce 0
bounce_bounce_bounce 1756184917659 360 215 touchmove 257.7 524.8 0.592397 0.592397 0 bounce 0
bounce_bounce_bounce 1756184917676 360 215 touchmove 247.4 525.3 0.773548 0.773548 0 bounce 0
bounce_bounce_bounce 1756184917693 360 215 touchmove 237.2 525.5 0.733524 0.733524 0 bounce 0
bounce_bounce_bounce 1756184917710 360 215 touchmove 226.9 525.7 0.560908 0.560908 0 bounce 0
bounce_bounce_bounce 1756184917727 360 215 touchmove 216.7 525.8 0.538924 0.538924 0 bounce 0
bounce_bounce_bounce 1756184917744 360 215 touchmove 206.4 525.8 0.796009 0.796009 0 bounce 0
bounce_bounce_bounce 1756184917761 360 215 touchmove 196.2 525.8 0.734487 0.734487 0 bounce 0
bounce_bounce_bounce 1756184917778 360 215 touchmove 186.0 525.8 0.755746 0.755746 0 bounce 0
bounce_bounce_bounce 1756184917795 360 215 touchmove 175.7 525.8 0.690224 0.690224 0 bounce 0
bounce_bounce_bounce 1756184917812 360 215 touchmove 165.2 525.8 0.629063 0.629063 0 bounce 0
bounce_bounce_bounce 1756184917829 360 215 touchmove 154.8 525.9 0.569754 0.569754 0 bounce 0
bounce_bounce_bounce 1756184917846 360 215 touchmove 144.4 525.9 0.693420 0.693420 0 bounce 0
bounce_bounce_bounce 1756184917863 360 215 touchmove 134.0 525.9 0.734553 0.734553 0 bounce 0
bounce_bounce_bounce 1756184917880 360 215 touchmove 123.6 525.9 0.651620 0.651620 0 bounce 0
bounce_bounce_bounce 1756184917897 360 215 touchmove 113.4 525.7 0.546252 0.546252 0 bounce 0
bounce_bounce_bounce 1756184917914 360 215 touchmove 103.3 525.4 0.500365 0.500365 0 bounce 0
bounce_bounce_bounce 1756184917930 360 215 touchmove 93.9 524.0 0.577122 0.577122 0 bounce 0
bounce_bounce_bounce 1756184917947 360 215 touchmove 85.0 521.4 0.715067 0.715067 0 bounce 0
bounce_bounce_bounce 1756184917964 360 215 touchmove 76.8 517.8 0.582520 0.582520 0 bounce 0
bounce_bounce_bounce 1756184917981 360 215 touchmove 69.5 512.9 0.612228 0.612228 0 bounce 0
bounce_bounce_bounce 1756184917998 360 215 touchmove 62.6 506.8 0.561596 0.561596 0 bounce 0
bounce_bounce_bounce 1756184918015 360 215 touchmove 56.5 499.4 0.714210 0.714210 0 bounce 0
bounce_bounce_bounce 1756184918032 360 215 touchmove 51.0 490.7 0.628931 0.628931 0 bounce 0
bounce_bounce_bounce 1756184918049 360 215 touchmove 45.7 481.9 0.523541 0.523541 0 bounce 0
bounce_bounce_bounce 1756184918066 360 215 touchmove 40.5 473.0 0.629072 0.629072 0 bounce 0
bounce_bounce_bounce 1756184918083 360 215 touchmove 35.4 464.0 0.620788 0.620788 0 bounce 0
bounce_bounce_bounce 1756184918100 360 215 touchmove 30.3 454.9 0.678521 0.678521 0 bounce 0
bounce_bounce_bounce 1756184918117 360 215 touchmove 25.5 445.8 0.760230 0.760230 0 bounce 0
bounce_bounce_bounce 1756184918134 360 215 touchmove 20.6 436.7 0.777479 0.777479 0 bounce 0
bounce_bounce_bounce 1756184918151 360 215 touchmove 15.8 427.7 0.676327 0.676327 0 bounce 0
bounce_bounce_bounce 1756184918168 360 215 touchmove 11.0 418.7 0.535200 0.535200 0 bounce 0
bounce_bounce_bounce 1756184918185 360 215 touchmove 6.1 409.6 0.507737 0.507737 0 bounce 0
bounce_bounce_bounce 1756184918202 360 215 touchend 1.5 400.9 0.570175 0.570175 0 bounce 0
