sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assurance_assurance_assurance 1756184918712 360 215 touchmove 19.2 418.9 0.688325 0.688325 0 assurance 0
assurance_assurance_assurance 1756184918729 360 215 touchmove 7.8 423.0 0.712080 0.712080 0 assurance 0
assurance_assurance_assurance 1756184918745 360 215 touchmove -3.7 427.1 0.537866 0.537866 0 assurance 0
assurance_assurance_assurance 1756184918762 360 215 touchmove -15.3 431.2 0.740467 0.740467 0 assurance 0
assurance_assurance_assurance 1756184918779 360 215 touchmove -26.8 435.2 0.768630 0.768630 0 assurance 0
assurance_assurance_assurance 1756184918796 360 215 touchmove -38.6 439.0 0.778515 0.778515 0 assurance 0
assurance_assurance_assurance 1756184918813 360 215 touchmove -50.3 442.9 0.597795 0.597795 0 assurance 0
assurance_assurance_assurance 1756184918830 360 215 touchmove -62.1 447.0 0.561398 0.561398 0 assurance 0
assurance_assurance_assurance 1756184918847 360 215 touchmove -73.6 450.8 0.563999 0.563999 0 assurance 0
assurance_assurance_assurance 1756184918864 360 215 touchmove -81.7 454.3 0.523761 0.523761 0 assurance 0
assurance_assurance_assurance 1756184918880 360 215 touchmove -86.4 457.5 0.633595 0.633595 0 assurance 0
assurance_assurance_assurance 1756184918897 360 215 touchmove -87.7 460.5 0.742527 0.742527 0 assurance 0
assurance_assurance_assurance 1756184918914 360 215 touchmove -85.6 463.2 0.715319 0.715319 0 assurance 0
assurance_assurance_assurance 1756184918931 360 215 touchmove -80.1 465.5 0.782859 0.782859 0 assurance 0
assurance_assurance_assurance 1756184918948 360 215 touchmove -71.1 467.5 0.520442 0.520442 0 assurance 0
assurance_assurance_assurance 1756184918965 360 215 touchmove -59.0 469.2 0.703368 0.703368 0 assurance 0
assurance_assurance_assurance 1756184918982 360 215 touchmove -46.9 471.0 0.685162 0.685162 0 assurance 0
assurance_assurance_assurance 1756184918999 360 215 touchmove -34.8 472.7 0.559135 0.559135 0 assurance 0
assurance_assurance_assurance 1756184919015 360 215 touchmove -22.7 474.3 0.560900 0.560900 0 assurance 0
assurance_assurance_assurance 1756184919032 360 215 touchmove -10.4 476.1 0.795675 0.795675 0 assurance 0
assurance_assurance_assurance 1756184919049 360 215 touchmove 1.7 477.8 0.788098 0.788098 0 assurance 0
assurance_assurance_assurance 1756184919066 360 215 touchmove 13.8 479.6 0.740633 0.740633 0 assurance 0
assurance_assurance_assurance 1756184919083 360 215 touchmove 26.0 481.6 0.624108 0.624108 0 assurance 0
assurance_assurance_assurance 1756184919100 360 215 touchmove 38.1 483.4 0.644699 0.644699 0 assurance 0
assurance_assurance_assurance 1756184919117 360 215 touchmove 50.2 485.4 0.666162 0.666162 0 assurance 0
assurance_assurance_assurance 1756184919134 360 215 touchmove 62.2 487.5 0.522690 0.522690 0 assurance 0
assurance_assurance_assurance 1756184919150 360 215 touchmove 74.0 489.6 0.629609 0.629609 0 assurance 0
assurance_assurance_assurance 1756184919167 360 215 touchmove 85.8 491.6 0.655592 0.655592 0 assurance 0
assurance_assurance_assurance 1756184919184 360 215 touchmove 97.9 493.6 0.767550 0.767550 0 assurance 0
assurance_assurance_assurance 1756184919201 360 215 touchmove 109.8 495.6 0.776275 0.776275 0 assurance 0
assurance_assurance_assurance 1756184919218 360 215 touchmove 121.8 497.7 0.562140 0.562140 0 assurance 0
assurance_assurance_assurance 1756184919235 360 215 touchmove 134.1 499.8 0.569683 0.569683 0 assurance 0
assurance_assurance_assurance 1756184919252 360 215 touchmove 146.3 501.7 0.565934 0.565934 0 assurance 0
assurance_assurance_assurance 1756184919269 360 215 touchmove 158.6 503.9 0.747389 0.747389 0 assurance 0
assurance_assurance_assurance 1756184919285 360 215 touchmove 170.9 505.9 0.788159 0.788159 0 assurance 0
assurance_assurance_assurance 1756184919302 360 215 touchmove 183.1 508.0 0.551177 0.551177 0 assurance 0
assurance_assurance_assurance 1756184919319 360 215 touchmove 195.4 510.1 0.719027 0.719027 0 assurance 0
assurance_assurance_assurance 1756184919336 360 215 touchmove 207.6 512.1 0.591482 0.591482 0 assurance 0
assurance_assurance_assurance 1756184919353 360 215 touchmove 219.7 514.0 0.736174 0.736174 0 assurance 0
assurance_assurance_assurance 1756184919370 360 215 touchmove 231.8 515.8 0.693376 0.693376 0 assurance 0
assurance_assurance_assurance 1756184919387 360 215 touchmove 243.9 517.6 0.569702 0.569702 0 assurance 0
assurance_assurance_assurance 1756184919404 360 215 touchmove 254.7 519.3 0.564588 0.564588 0 assurance 0
assurance_assurance_assurance 1756184919420 360 215 touchmove 262.1 520.7 0.664950 0.664950 0 assurance 0
assurance_assurance_assurance 1756184919437 360 215 touchmove 266.1 521.9 0.631194 0.631194 0 assurance 0
assurance_assurance_assurance 1756184919454 360 215 touchmove 266.5 522.9 0.712345 0.712345 0 assurance 0
assurance_assurance_assurance 1756184919471 360 215 touchmove 263.4 523.7 0.735504 0.735504 0 assurance 0
assurance_assurance_assurance 1756184919488 360 215 touchmove 256.9 524.5 0.692966 0.692966 0 assurance 0
assurance_assurance_assurance 1756184919505 360 215 touchmove 247.1 524.9 0.797187 0.797187 0 assurance 0
assurance_assurance_assurance 1756184919522 360 215 touchmove 234.9 525.1 0.757712 0.757712 0 assurance 0
assurance_assurance_assurance 1756184919539 360 215 touchmove 222.7 525.2 0.670407 0.670407 0 assurance 0
assurance_assurance_assurance 1756184919555 360 215 touchmove 210.5 525.2 0.706922 0.706922 0 assurance 0
assurance_assurance_assurance 1756184919572 360 215 touchmove 198.3 525.2 0.644533 0.644533 0 assurance 0
assurance_assurance_assurance 1756184919589 360 215 touchmove 186.0 525.2 0.612009 0.612009 0 assurance 0
assurance_assurance_assurance 1756184919606 360 215 touchmove 173.7 525.0 0.678731 0.678731 0 assurance 0
assurance_assurance_assurance 1756184919623 360 215 touchmove 161.2 525.0 0.620187 0.620187 0 assurance 0
assurance_assurance_assurance 1756184919640 360 215 touchmove 148.9 524.9 0.728073 0.728073 0 assurance 0
assurance_assurance_assurance 1756184919657 360 215 touchmove 136.5 524.9 0.656975 0.656975 0 assurance 0
assurance_assurance_assurance 1756184919674 360 215 touchmove 124.2 525.0 0.722299 0.722299 0 assurance 0
assurance_assurance_assurance 1756184919690 360 215 touchmove 111.9 524.9 0.709225 0.709225 0 assurance 0
assurance_assurance_assurance 1756184919707 360 215 touchmove 100.2 523.6 0.765856 0.765856 0 assurance 0
assurance_assurance_assurance 1756184919724 360 215 touchmove 89.4 520.9 0.697395 0.697395 0 assurance 0
assurance_assurance_assurance 1756184919741 360 215 touchmove 79.4 516.7 0.501033 0.501033 0 assurance 0
assurance_assurance_assurance 1756184919758 360 215 touchmove 70.4 511.0 0.539138 0.539138 0 assurance 0
assurance_assurance_assurance 1756184919775 360 215 touchmove 62.3 503.8 0.626209 0.626209 0 assurance 0
assurance_assurance_assurance 1756184919792 360 215 touchmove 55.1 495.1 0.626774 0.626774 0 assurance 0
assurance_assurance_assurance 1756184919809 360 215 touchmove 48.8 485.2 0.531049 0.531049 0 assurance 0
assurance_assurance_assurance 1756184919825 360 215 touchmove 42.8 474.8 0.755731 0.755731 0 assurance 0
assurance_assurance_assurance 1756184919842 360 215 touchmove 36.8 464.2 0.576674 0.576674 0 assurance 0
assurance_assurance_assurance 1756184919859 360 215 touchmove 30.7 453.5 0.628527 0.628527 0 assurance 0
assurance_assurance_assurance 1756184919876 360 215 touchmove 24.6 442.8 0.739317 0.739317 0 assurance 0
assurance_assurance_assurance 1756184919893 360 215 touchmove 18.4 432.3 0.746360 0.746360 0 assurance 0
assurance_assurance_assurance 1756184919910 360 215 touchmove 12.0 421.0 0.636148 0.636148 0 assurance 0
assurance_assurance_assurance 1756184919927 360 215 touchmove 6.1 410.4 0.686835 0.686835 0 assurance 0
assurance_assurance_assurance 1756184919944 360 215 touchend -0.5 400.7 0.520409 0.520409 0 assurance 0
