sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
large_large_large 1756184907095 360 215 touchmove -82.3 460.0 0.535726 0.535726 0 large 0
large_large_large 1756184907112 360 215 touchmove -84.6 458.1 0.556043 0.556043 0 large 0
large_large_large 1756184907129 360 215 touchmove -83.0 455.1 0.596998 0.596998 0 large 0
large_large_large 1756184907145 360 215 touchmove -77.3 451.7 0.680690 0.680690 0 large 0
large_large_large 1756184907162 360 215 touchmove -67.8 447.7 0.666045 0.666045 0 large 0
large_large_large 1756184907179 360 215 touchmove -54.5 443.0 0.701650 0.701650 0 large 0
large_large_large 1756184907196 360 215 touchmove -41.1 438.5 0.577425 0.577425 0 large 0
large_large_large 1756184907213 360 215 touchmove -27.7 434.1 0.533001 0.533001 0 large 0
large_large_large 1756184907230 360 215 touchmove -14.4 429.9 0.798625 0.798625 0 large 0
large_large_large 1756184907247 360 215 touchmove -1.1 425.8 0.789142 0.789142 0 large 0
large_large_large 1756184907264 360 215 touchmove 12.3 421.3 0.545370 0.545370 0 large 0
large_large_large 1756184907281 360 215 touchmove 25.6 417.1 0.798308 0.798308 0 large 0
large_large_large 1756184907297 360 215 touchmove 38.7 413.2 0.598998 0.598998 0 large 0
large_large_large 1756184907314 360 215 touchmove 51.7 411.0 0.563820 0.563820 0 large 0
large_large_large 1756184907331 360 215 touchmove 64.6 410.5 0.524072 0.524072 0 large 0
large_large_large 1756184907348 360 215 touchmove 77.3 411.5 0.734949 0.734949 0 large 0
large_large_large 1756184907365 360 215 touchmove 89.8 413.8 0.643198 0.643198 0 large 0
large_large_large 1756184907382 360 215 touchmove 102.1 418.0 0.649855 0.649855 0 large 0
large_large_large 1756184907399 360 215 touchmove 114.1 423.6 0.671038 0.671038 0 large 0
large_large_large 1756184907416 360 215 touchmove 126.2 430.6 0.660814 0.660814 0 large 0
large_large_large 1756184907432 360 215 touchmove 138.2 437.5 0.505563 0.505563 0 large 0
large_large_large 1756184907449 360 215 touchmove 148.4 443.4 0.583172 0.583172 0 large 0
large_large_large 1756184907466 360 215 touchmove 154.9 447.7 0.581094 0.581094 0 large 0
large_large_large 1756184907483 360 215 touchmove 157.8 450.4 0.515543 0.515543 0 large 0
large_large_large 1756184907500 360 215 touchmove 157.1 451.5 0.671946 0.671946 0 large 0
large_large_large 1756184907517 360 215 touchmove 152.7 451.1 0.516403 0.516403 0 large 0
large_large_large 1756184907534 360 215 touchmove 144.6 449.2 0.751147 0.751147 0 large 0
large_large_large 1756184907551 360 215 touchmove 132.8 445.6 0.696060 0.696060 0 large 0
large_large_large 1756184907568 360 215 touchmove 119.3 441.2 0.662767 0.662767 0 large 0
large_large_large 1756184907584 360 215 touchmove 105.6 437.0 0.537879 0.537879 0 large 0
large_large_large 1756184907601 360 215 touchmove 91.9 432.8 0.589432 0.589432 0 large 0
large_large_large 1756184907618 360 215 touchmove 78.3 428.5 0.685672 0.685672 0 large 0
large_large_large 1756184907635 360 215 touchmove 64.9 424.2 0.650781 0.650781 0 large 0
large_large_large 1756184907652 360 215 touchmove 51.7 419.7 0.599731 0.599731 0 large 0
large_large_large 1756184907669 360 215 touchmove 38.5 415.2 0.795668 0.795668 0 large 0
large_large_large 1756184907686 360 215 touchmove 24.8 411.0 0.613002 0.613002 0 large 0
large_large_large 1756184907703 360 215 touchmove 13.3 407.2 0.703074 0.703074 0 large 0
large_large_large 1756184907720 360 215 touchend -0.4 401.2 0.592092 0.592092 0 large 0
