sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mask_mask_mask 1756184912137 360 215 touchmove 26.4 481.1 0.650852 0.650852 0 mask 0
mask_mask_mask 1756184912154 360 215 touchmove 10.2 478.6 0.625034 0.625034 0 mask 0
mask_mask_mask 1756184912171 360 215 touchmove -5.9 476.4 0.751139 0.751139 0 mask 0
mask_mask_mask 1756184912188 360 215 touchmove -21.9 474.1 0.616492 0.616492 0 mask 0
mask_mask_mask 1756184912205 360 215 touchmove -37.9 471.8 0.551494 0.551494 0 mask 0
mask_mask_mask 1756184912222 360 215 touchmove -53.6 469.5 0.752335 0.752335 0 mask 0
mask_mask_mask 1756184912239 360 215 touchmove -67.1 467.3 0.698473 0.698473 0 mask 0
mask_mask_mask 1756184912256 360 215 touchmove -75.9 465.5 0.578319 0.578319 0 mask 0
mask_mask_mask 1756184912273 360 215 touchmove -80.1 464.2 0.577892 0.577892 0 mask 0
mask_mask_mask 1756184912290 360 215 touchmove -79.8 463.0 0.615431 0.615431 0 mask 0
mask_mask_mask 1756184912307 360 215 touchmove -75.1 462.1 0.579835 0.579835 0 mask 0
mask_mask_mask 1756184912324 360 215 touchmove -66.0 461.7 0.500548 0.500548 0 mask 0
mask_mask_mask 1756184912341 360 215 touchmove -52.0 461.5 0.698804 0.698804 0 mask 0
mask_mask_mask 1756184912358 360 215 touchmove -36.0 461.6 0.790730 0.790730 0 mask 0
mask_mask_mask 1756184912375 360 215 touchmove -19.9 462.0 0.596393 0.596393 0 mask 0
mask_mask_mask 1756184912392 360 215 touchmove -3.9 462.2 0.537740 0.537740 0 mask 0
mask_mask_mask 1756184912409 360 215 touchmove 12.0 462.3 0.735890 0.735890 0 mask 0
mask_mask_mask 1756184912426 360 215 touchmove 28.1 462.4 0.675796 0.675796 0 mask 0
mask_mask_mask 1756184912443 360 215 touchmove 44.2 462.0 0.752365 0.752365 0 mask 0
mask_mask_mask 1756184912460 360 215 touchmove 60.2 461.9 0.543312 0.543312 0 mask 0
mask_mask_mask 1756184912478 360 215 touchmove 76.5 461.7 0.653564 0.653564 0 mask 0
mask_mask_mask 1756184912495 360 215 touchmove 92.5 461.4 0.776212 0.776212 0 mask 0
mask_mask_mask 1756184912512 360 215 touchmove 108.2 461.1 0.743595 0.743595 0 mask 0
mask_mask_mask 1756184912529 360 215 touchmove 124.2 461.0 0.686526 0.686526 0 mask 0
mask_mask_mask 1756184912546 360 215 touchmove 140.1 461.1 0.508970 0.508970 0 mask 0
mask_mask_mask 1756184912563 360 215 touchmove 156.0 461.5 0.672309 0.672309 0 mask 0
mask_mask_mask 1756184912580 360 215 touchmove 171.9 461.7 0.597122 0.597122 0 mask 0
mask_mask_mask 1756184912597 360 215 touchmove 187.8 461.8 0.565516 0.565516 0 mask 0
mask_mask_mask 1756184912614 360 215 touchmove 204.0 462.2 0.500444 0.500444 0 mask 0
mask_mask_mask 1756184912631 360 215 touchmove 220.5 462.3 0.611451 0.611451 0 mask 0
mask_mask_mask 1756184912648 360 215 touchmove 236.9 462.2 0.646047 0.646047 0 mask 0
mask_mask_mask 1756184912665 360 215 touchmove 253.2 462.0 0.786619 0.786619 0 mask 0
mask_mask_mask 1756184912682 360 215 touchmove 269.6 462.2 0.619926 0.619926 0 mask 0
mask_mask_mask 1756184912699 360 215 touchmove 285.4 462.4 0.549771 0.549771 0 mask 0
mask_mask_mask 1756184912716 360 215 touchmove 301.3 462.6 0.700175 0.700175 0 mask 0
mask_mask_mask 1756184912733 360 215 touchmove 317.1 462.4 0.741510 0.741510 0 mask 0
mask_mask_mask 1756184912750 360 215 touchmove 332.7 462.4 0.517482 0.517482 0 mask 0
mask_mask_mask 1756184912767 360 215 touchmove 348.2 462.8 0.762378 0.762378 0 mask 0
mask_mask_mask 1756184912784 360 215 touchmove 363.8 462.2 0.776651 0.776651 0 mask 0
mask_mask_mask 1756184912801 360 215 touchmove 379.6 462.3 0.717907 0.717907 0 mask 0
mask_mask_mask 1756184912819 360 215 touchend 395.1 463.2 0.633584 0.633584 0 mask 0
