sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
postponed_postponed_postponed 1756184922089 360 215 touchmove 118.3 409.6 0.668727 0.668727 0 postponed 0
postponed_postponed_postponed 1756184922106 360 215 touchmove 131.3 406.6 0.770514 0.770514 0 postponed 0
postponed_postponed_postponed 1756184922123 360 215 touchmove 144.6 404.2 0.695634 0.695634 0 postponed 0
postponed_postponed_postponed 1756184922140 360 215 touchmove 157.9 402.4 0.566181 0.566181 0 postponed 0
postponed_postponed_postponed 1756184922157 360 215 touchmove 171.4 401.2 0.580930 0.580930 0 postponed 0
postponed_postponed_postponed 1756184922173 360 215 touchmove 184.9 400.3 0.588396 0.588396 0 postponed 0
postponed_postponed_postponed 1756184922190 360 215 touchmove 198.7 400.1 0.615246 0.615246 0 postponed 0
postponed_postponed_postponed 1756184922207 360 215 touchmove 212.4 399.9 0.571257 0.571257 0 postponed 0
postponed_postponed_postponed 1756184922224 360 215 touchmove 226.2 399.8 0.620567 0.620567 0 postponed 0
postponed_postponed_postponed 1756184922241 360 215 touchmove 239.9 399.8 0.783079 0.783079 0 postponed 0
postponed_postponed_postponed 1756184922258 360 215 touchmove 253.6 399.5 0.575060 0.575060 0 postponed 0
postponed_postponed_postponed 1756184922275 360 215 touchmove 267.3 399.5 0.754671 0.754671 0 postponed 0
postponed_postponed_postponed 1756184922292 360 215 touchmove 280.8 399.5 0.500309 0.500309 0 postponed 0
postponed_postponed_postponed 1756184922308 360 215 touchmove 294.4 399.4 0.760976 0.760976 0 postponed 0
postponed_postponed_postponed 1756184922325 360 215 touchmove 307.9 399.4 0.769759 0.769759 0 postponed 0
postponed_postponed_postponed 1756184922342 360 215 touchmove 321.6 399.3 0.755771 0.755771 0 postponed 0
postponed_postponed_postponed 1756184922359 360 215 touchmove 335.1 399.1 0.736369 0.736369 0 postponed 0
postponed_postponed_postponed 1756184922376 360 215 touchmove 348.5 399.0 0.623288 0.623288 0 postponed 0
postponed_postponed_postponed 1756184922393 360 215 touchmove 361.9 398.9 0.619236 0.619236 0 postponed 0
postponed_postponed_postponed 1756184922410 360 215 touchmove 375.4 398.9 0.534754 0.534754 0 postponed 0
postponed_postponed_postponed 1756184922427 360 215 touchmove 388.8 399.1 0.783989 0.783989 0 postponed 0
postponed_postponed_postponed 1756184922443 360 215 touchmove 402.3 399.1 0.558711 0.558711 0 postponed 0
postponed_postponed_postponed 1756184922460 360 215 touchmove 415.6 399.3 0.539505 0.539505 0 postponed 0
postponed_postponed_postponed 1756184922477 360 215 touchmove 429.1 399.4 0.577512 0.577512 0 postponed 0
postponed_postponed_postponed 1756184922494 360 215 touchmove 442.7 399.6 0.528007 0.528007 0 postponed 0
postponed_postponed_postponed 1756184922511 360 215 touchmove 456.5 399.8 0.617327 0.617327 0 postponed 0
postponed_postponed_postponed 1756184922528 360 215 touchmove 467.9 399.9 0.730573 0.730573 0 postponed 0
postponed_postponed_postponed 1756184922545 360 215 touchmove 475.5 399.9 0.705150 0.705150 0 postponed 0
postponed_postponed_postponed 1756184922562 360 215 touchmove 479.2 400.0 0.760508 0.760508 0 postponed 0
postponed_postponed_postponed 1756184922578 360 215 touchmove 479.1 400.0 0.695056 0.695056 0 postponed 0
postponed_postponed_postponed 1756184922595 360 215 touchmove 475.0 399.9 0.699977 0.699977 0 postponed 0
postponed_postponed_postponed 1756184922612 360 215 touchmove 467.2 400.3 0.791041 0.791041 0 postponed 0
postponed_postponed_postponed 1756184922629 360 215 touchmove 455.8 402.0 0.690501 0.690501 0 postponed 0
postponed_postponed_postponed 1756184922646 360 215 touchmove 443.5 404.9 0.545477 0.545477 0 postponed 0
postponed_postponed_postponed 1756184922663 360 215 touchmove 431.4 409.1 0.651999 0.651999 0 postponed 0
postponed_postponed_postponed 1756184922680 360 215 touchmove 419.9 414.5 0.663646 0.663646 0 postponed 0
postponed_postponed_postponed 1756184922697 360 215 touchmove 408.8 421.3 0.544722 0.544722 0 postponed 0
postponed_postponed_postponed 1756184922713 360 215 touchmove 398.2 429.5 0.635876 0.635876 0 postponed 0
postponed_postponed_postponed 1756184922730 360 215 touchmove 387.7 438.6 0.591900 0.591900 0 postponed 0
postponed_postponed_postponed 1756184922747 360 215 touchmove 377.3 447.6 0.753365 0.753365 0 postponed 0
postponed_postponed_postponed 1756184922764 360 215 touchmove 366.8 456.7 0.503726 0.503726 0 postponed 0
postponed_postponed_postponed 1756184922781 360 215 touchmove 356.5 465.7 0.514654 0.514654 0 postponed 0
postponed_postponed_postponed 1756184922798 360 215 touchmove 346.2 474.5 0.615541 0.615541 0 postponed 0
postponed_postponed_postponed 1756184922815 360 215 touchmove 335.9 483.4 0.789556 0.789556 0 postponed 0
postponed_postponed_postponed 1756184922832 360 215 touchmove 325.6 492.2 0.662397 0.662397 0 postponed 0
postponed_postponed_postponed 1756184922848 360 215 touchmove 315.3 500.4 0.578069 0.578069 0 postponed 0
postponed_postponed_postponed 1756184922865 360 215 touchmove 304.6 506.5 0.744560 0.744560 0 postponed 0
postponed_postponed_postponed 1756184922882 360 215 touchmove 293.6 510.7 0.513880 0.513880 0 postponed 0
postponed_postponed_postponed 1756184922899 360 215 touchmove 282.3 512.7 0.598259 0.598259 0 postponed 0
postponed_postponed_postponed 1756184922916 360 215 touchmove 270.5 512.9 0.790108 0.790108 0 postponed 0
postponed_postponed_postponed 1756184922933 360 215 touchmove 258.6 511.0 0.766799 0.766799 0 postponed 0
postponed_postponed_postponed 1756184922950 360 215 touchmove 246.4 507.1 0.651687 0.651687 0 postponed 0
postponed_postponed_postponed 1756184922967 360 215 touchmove 234.0 501.8 0.742809 0.742809 0 postponed 0
postponed_postponed_postponed 1756184922983 360 215 touchmove 221.4 496.5 0.754879 0.754879 0 postponed 0
postponed_postponed_postponed 1756184923000 360 215 touchmove 208.8 491.1 0.569056 0.569056 0 postponed 0
postponed_postponed_postponed 1756184923017 360 215 touchmove 196.4 485.7 0.790590 0.790590 0 postponed 0
postponed_postponed_postponed 1756184923034 360 215 touchmove 183.9 480.3 0.766381 0.766381 0 postponed 0
postponed_postponed_postponed 1756184923051 360 215 touchmove 171.2 475.0 0.500539 0.500539 0 postponed 0
postponed_postponed_postponed 1756184923068 360 215 touchmove 158.4 469.5 0.569627 0.569627 0 postponed 0
postponed_postponed_postponed 1756184923085 360 215 touchmove 145.7 463.9 0.654569 0.654569 0 postponed 0
postponed_postponed_postponed 1756184923102 360 215 touchmove 133.2 458.4 0.563468 0.563468 0 postponed 0
postponed_postponed_postponed 1756184923118 360 215 touchmove 120.8 452.8 0.528790 0.528790 0 postponed 0
postponed_postponed_postponed 1756184923135 360 215 touchmove 108.3 447.3 0.696199 0.696199 0 postponed 0
postponed_postponed_postponed 1756184923152 360 215 touchmove 95.9 441.9 0.641972 0.641972 0 postponed 0
postponed_postponed_postponed 1756184923169 360 215 touchmove 83.5 436.4 0.521652 0.521652 0 postponed 0
postponed_postponed_postponed 1756184923186 360 215 touchmove 71.2 430.9 0.571669 0.571669 0 postponed 0
postponed_postponed_postponed 1756184923203 360 215 touchmove 58.9 425.6 0.597016 0.597016 0 postponed 0
postponed_postponed_postponed 1756184923220 360 215 touchmove 46.5 420.1 0.555401 0.555401 0 postponed 0
postponed_postponed_postponed 1756184923237 360 215 touchmove 34.9 415.5 0.765527 0.765527 0 postponed 0
postponed_postponed_postponed 1756184923253 360 215 touchmove 26.3 413.2 0.635346 0.635346 0 postponed 0
postponed_postponed_postponed 1756184923270 360 215 touchmove 20.4 413.1 0.548175 0.548175 0 postponed 0
postponed_postponed_postponed 1756184923287 360 215 touchmove 17.0 415.5 0.778599 0.778599 0 postponed 0
postponed_postponed_postponed 1756184923304 360 215 touchmove 16.2 420.5 0.735704 0.735704 0 postponed 0
postponed_postponed_postponed 1756184923321 360 215 touchmove 18.2 428.0 0.712248 0.712248 0 postponed 0
postponed_postponed_postponed 1756184923338 360 215 touchmove 22.9 437.1 0.600832 0.600832 0 postponed 0
postponed_postponed_postponed 1756184923355 360 215 touchmove 29.1 449.8 0.738749 0.738749 0 postponed 0
postponed_postponed_postponed 1756184923372 360 215 touchend 36.0 461.9 0.559276 0.559276 0 postponed 0
