sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
another_another_another 1756184907544 360 215 touchmove 224.9 454.4 0.522308 0.522308 0 another 0
another_another_another 1756184907561 360 215 touchmove 216.6 453.2 0.661510 0.661510 0 another 0
another_another_another 1756184907578 360 215 touchmove 204.9 450.5 0.659292 0.659292 0 another 0
another_another_another 1756184907595 360 215 touchmove 191.8 447.4 0.588192 0.588192 0 another 0
another_another_another 1756184907612 360 215 touchmove 178.6 444.4 0.733303 0.733303 0 another 0
another_another_another 1756184907629 360 215 touchmove 165.6 441.5 0.509868 0.509868 0 another 0
another_another_another 1756184907646 360 215 touchmove 152.5 438.5 0.743783 0.743783 0 another 0
another_another_another 1756184907663 360 215 touchmove 139.5 435.5 0.500393 0.500393 0 another 0
another_another_another 1756184907680 360 215 touchmove 126.3 432.3 0.772284 0.772284 0 another 0
another_another_another 1756184907697 360 215 touchmove 113.1 429.0 0.623507 0.623507 0 another 0
another_another_another 1756184907714 360 215 touchmove 100.0 425.6 0.511090 0.511090 0 another 0
another_another_another 1756184907731 360 215 touchmove 86.9 422.2 0.563475 0.563475 0 another 0
another_another_another 1756184907748 360 215 touchmove 73.9 418.6 0.727711 0.727711 0 another 0
another_another_another 1756184907765 360 215 touchmove 60.8 415.0 0.704431 0.704431 0 another 0
another_another_another 1756184907782 360 215 touchmove 47.6 411.5 0.765563 0.765563 0 another 0
another_another_another 1756184907799 360 215 touchmove 35.7 408.2 0.620679 0.620679 0 another 0
another_another_another 1756184907816 360 215 touchmove 27.6 405.4 0.690269 0.690269 0 another 0
another_another_another 1756184907833 360 215 touchmove 23.4 403.2 0.527047 0.527047 0 another 0
another_another_another 1756184907850 360 215 touchmove 22.8 401.4 0.799265 0.799265 0 another 0
another_another_another 1756184907867 360 215 touchmove 26.1 400.1 0.524761 0.524761 0 another 0
another_another_another 1756184907884 360 215 touchmove 33.3 399.4 0.644260 0.644260 0 another 0
another_another_another 1756184907901 360 215 touchmove 43.9 399.0 0.563363 0.563363 0 another 0
another_another_another 1756184907918 360 215 touchmove 57.6 399.3 0.543021 0.543021 0 another 0
another_another_another 1756184907935 360 215 touchend 71.6 399.8 0.532031 0.532031 0 another 0
