sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
losing_losing_losing 1756184908861 360 215 touchmove 319.5 468.8 0.554933 0.554933 0 losing 0
losing_losing_losing 1756184908877 360 215 touchmove 311.0 483.1 0.622230 0.622230 0 losing 0
losing_losing_losing 1756184908894 360 215 touchmove 301.9 494.0 0.730197 0.730197 0 losing 0
losing_losing_losing 1756184908911 360 215 touchmove 291.4 501.4 0.777717 0.777717 0 losing 0
losing_losing_losing 1756184908928 360 215 touchmove 280.1 505.5 0.656409 0.656409 0 losing 0
losing_losing_losing 1756184908945 360 215 touchmove 267.8 506.2 0.741632 0.741632 0 losing 0
losing_losing_losing 1756184908962 360 215 touchmove 254.4 503.2 0.625666 0.625666 0 losing 0
losing_losing_losing 1756184908979 360 215 touchmove 240.0 497.2 0.558458 0.558458 0 losing 0
losing_losing_losing 1756184908996 360 215 touchmove 225.0 488.7 0.612273 0.612273 0 losing 0
losing_losing_losing 1756184909013 360 215 touchmove 208.7 479.1 0.583667 0.583667 0 losing 0
losing_losing_losing 1756184909030 360 215 touchmove 193.5 471.8 0.591142 0.591142 0 losing 0
losing_losing_losing 1756184909047 360 215 touchend 179.5 462.6 0.584253 0.584253 0 losing 0
