sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
privileges_privileges_privileges 1756184920392 360 215 touchmove 153.1 403.5 0.663996 0.663996 0 privileges 0
privileges_privileges_privileges 1756184920409 360 215 touchmove 172.6 403.4 0.684863 0.684863 0 privileges 0
privileges_privileges_privileges 1756184920426 360 215 touchmove 191.7 402.9 0.552175 0.552175 0 privileges 0
privileges_privileges_privileges 1756184920443 360 215 touchmove 210.6 402.3 0.675438 0.675438 0 privileges 0
privileges_privileges_privileges 1756184920460 360 215 touchmove 229.6 401.9 0.615834 0.615834 0 privileges 0
privileges_privileges_privileges 1756184920476 360 215 touchmove 248.1 401.1 0.770915 0.770915 0 privileges 0
privileges_privileges_privileges 1756184920493 360 215 touchmove 267.0 400.8 0.714059 0.714059 0 privileges 0
privileges_privileges_privileges 1756184920510 360 215 touchmove 285.8 401.1 0.574983 0.574983 0 privileges 0
privileges_privileges_privileges 1756184920527 360 215 touchmove 303.2 401.0 0.617064 0.617064 0 privileges 0
privileges_privileges_privileges 1756184920544 360 215 touchmove 316.1 402.6 0.650330 0.650330 0 privileges 0
privileges_privileges_privileges 1756184920560 360 215 touchmove 324.2 405.9 0.715860 0.715860 0 privileges 0
privileges_privileges_privileges 1756184920577 360 215 touchmove 327.1 410.0 0.767391 0.767391 0 privileges 0
privileges_privileges_privileges 1756184920594 360 215 touchmove 325.2 415.7 0.587819 0.587819 0 privileges 0
privileges_privileges_privileges 1756184920611 360 215 touchmove 318.2 422.7 0.512845 0.512845 0 privileges 0
privileges_privileges_privileges 1756184920628 360 215 touchmove 306.0 430.9 0.532116 0.532116 0 privileges 0
privileges_privileges_privileges 1756184920644 360 215 touchmove 290.2 440.9 0.501071 0.501071 0 privileges 0
privileges_privileges_privileges 1756184920661 360 215 touchmove 274.2 450.7 0.564199 0.564199 0 privileges 0
privileges_privileges_privileges 1756184920678 360 215 touchmove 258.2 460.4 0.673625 0.673625 0 privileges 0
privileges_privileges_privileges 1756184920695 360 215 touchmove 241.9 469.8 0.743269 0.743269 0 privileges 0
privileges_privileges_privileges 1756184920712 360 215 touchmove 225.3 479.3 0.786598 0.786598 0 privileges 0
privileges_privileges_privileges 1756184920728 360 215 touchmove 208.7 488.7 0.508984 0.508984 0 privileges 0
privileges_privileges_privileges 1756184920745 360 215 touchmove 192.8 497.7 0.547328 0.547328 0 privileges 0
privileges_privileges_privileges 1756184920762 360 215 touchmove 181.3 504.2 0.606469 0.606469 0 privileges 0
privileges_privileges_privileges 1756184920779 360 215 touchmove 174.6 507.7 0.641619 0.641619 0 privileges 0
privileges_privileges_privileges 1756184920796 360 215 touchmove 172.1 507.9 0.692340 0.692340 0 privileges 0
privileges_privileges_privileges 1756184920812 360 215 touchmove 174.7 505.7 0.688711 0.688711 0 privileges 0
privileges_privileges_privileges 1756184920829 360 215 touchmove 182.6 500.7 0.666941 0.666941 0 privileges 0
privileges_privileges_privileges 1756184920846 360 215 touchmove 194.8 493.2 0.582284 0.582284 0 privileges 0
privileges_privileges_privileges 1756184920863 360 215 touchmove 211.0 483.2 0.659002 0.659002 0 privileges 0
privileges_privileges_privileges 1756184920880 360 215 touchmove 227.6 473.2 0.728395 0.728395 0 privileges 0
privileges_privileges_privileges 1756184920896 360 215 touchmove 244.2 463.4 0.700599 0.700599 0 privileges 0
privileges_privileges_privileges 1756184920913 360 215 touchmove 261.1 454.3 0.539347 0.539347 0 privileges 0
privileges_privileges_privileges 1756184920930 360 215 touchmove 278.0 445.4 0.747480 0.747480 0 privileges 0
privileges_privileges_privileges 1756184920947 360 215 touchmove 294.5 436.3 0.696561 0.696561 0 privileges 0
privileges_privileges_privileges 1756184920964 360 215 touchmove 311.7 427.1 0.600392 0.600392 0 privileges 0
privileges_privileges_privileges 1756184920981 360 215 touchmove 329.0 421.0 0.710016 0.710016 0 privileges 0
privileges_privileges_privileges 1756184920997 360 215 touchmove 345.6 417.7 0.543294 0.543294 0 privileges 0
privileges_privileges_privileges 1756184921014 360 215 touchmove 362.0 416.7 0.671208 0.671208 0 privileges 0
privileges_privileges_privileges 1756184921031 360 215 touchmove 378.6 418.3 0.639243 0.639243 0 privileges 0
privileges_privileges_privileges 1756184921048 360 215 touchmove 395.4 422.3 0.750746 0.750746 0 privileges 0
privileges_privileges_privileges 1756184921065 360 215 touchmove 412.2 429.3 0.770550 0.770550 0 privileges 0
privileges_privileges_privileges 1756184921081 360 215 touchmove 426.1 437.9 0.633341 0.633341 0 privileges 0
privileges_privileges_privileges 1756184921098 360 215 touchmove 435.0 444.8 0.758644 0.758644 0 privileges 0
privileges_privileges_privileges 1756184921115 360 215 touchmove 439.2 449.9 0.588242 0.588242 0 privileges 0
privileges_privileges_privileges 1756184921132 360 215 touchmove 438.1 453.2 0.580066 0.580066 0 privileges 0
privileges_privileges_privileges 1756184921149 360 215 touchmove 431.5 455.1 0.648058 0.648058 0 privileges 0
privileges_privileges_privileges 1756184921165 360 215 touchmove 419.7 455.6 0.692265 0.692265 0 privileges 0
privileges_privileges_privileges 1756184921182 360 215 touchmove 402.9 454.1 0.540699 0.540699 0 privileges 0
privileges_privileges_privileges 1756184921199 360 215 touchmove 383.4 451.8 0.589359 0.589359 0 privileges 0
privileges_privileges_privileges 1756184921216 360 215 touchmove 363.9 449.3 0.582633 0.582633 0 privileges 0
privileges_privileges_privileges 1756184921233 360 215 touchmove 344.3 446.6 0.524855 0.524855 0 privileges 0
privileges_privileges_privileges 1756184921249 360 215 touchmove 325.0 444.2 0.662712 0.662712 0 privileges 0
privileges_privileges_privileges 1756184921266 360 215 touchmove 306.0 441.5 0.698860 0.698860 0 privileges 0
privileges_privileges_privileges 1756184921283 360 215 touchmove 287.0 438.6 0.575659 0.575659 0 privileges 0
privileges_privileges_privileges 1756184921300 360 215 touchmove 268.1 435.6 0.785424 0.785424 0 privileges 0
privileges_privileges_privileges 1756184921317 360 215 touchmove 249.2 432.7 0.520335 0.520335 0 privileges 0
privileges_privileges_privileges 1756184921333 360 215 touchmove 230.7 429.9 0.657355 0.657355 0 privileges 0
privileges_privileges_privileges 1756184921350 360 215 touchmove 212.1 427.1 0.696223 0.696223 0 privileges 0
privileges_privileges_privileges 1756184921367 360 215 touchmove 193.4 424.8 0.755872 0.755872 0 privileges 0
privileges_privileges_privileges 1756184921384 360 215 touchmove 174.6 422.6 0.532486 0.532486 0 privileges 0
privileges_privileges_privileges 1756184921401 360 215 touchmove 155.8 420.4 0.598274 0.598274 0 privileges 0
privileges_privileges_privileges 1756184921417 360 215 touchmove 136.9 418.1 0.721829 0.721829 0 privileges 0
privileges_privileges_privileges 1756184921434 360 215 touchmove 118.0 415.9 0.608060 0.608060 0 privileges 0
privileges_privileges_privileges 1756184921451 360 215 touchmove 99.0 413.9 0.588236 0.588236 0 privileges 0
privileges_privileges_privileges 1756184921468 360 215 touchmove 79.9 412.0 0.667783 0.667783 0 privileges 0
privileges_privileges_privileges 1756184921485 360 215 touchmove 60.7 410.0 0.607149 0.607149 0 privileges 0
privileges_privileges_privileges 1756184921502 360 215 touchmove 45.6 408.5 0.524625 0.524625 0 privileges 0
privileges_privileges_privileges 1756184921518 360 215 touchmove 35.8 408.2 0.566582 0.566582 0 privileges 0
privileges_privileges_privileges 1756184921535 360 215 touchmove 31.1 409.4 0.704746 0.704746 0 privileges 0
privileges_privileges_privileges 1756184921552 360 215 touchmove 32.0 411.7 0.736992 0.736992 0 privileges 0
privileges_privileges_privileges 1756184921569 360 215 touchmove 38.2 414.8 0.721598 0.721598 0 privileges 0
privileges_privileges_privileges 1756184921586 360 215 touchmove 49.7 419.0 0.741256 0.741256 0 privileges 0
privileges_privileges_privileges 1756184921602 360 215 touchmove 66.8 424.7 0.691674 0.691674 0 privileges 0
privileges_privileges_privileges 1756184921619 360 215 touchmove 84.8 431.3 0.681952 0.681952 0 privileges 0
privileges_privileges_privileges 1756184921636 360 215 touchmove 103.0 438.4 0.786920 0.786920 0 privileges 0
privileges_privileges_privileges 1756184921653 360 215 touchmove 121.7 445.0 0.574227 0.574227 0 privileges 0
privileges_privileges_privileges 1756184921670 360 215 touchmove 135.8 450.1 0.736167 0.736167 0 privileges 0
privileges_privileges_privileges 1756184921686 360 215 touchmove 144.8 453.5 0.520556 0.520556 0 privileges 0
privileges_privileges_privileges 1756184921703 360 215 touchmove 148.2 455.0 0.720621 0.720621 0 privileges 0
privileges_privileges_privileges 1756184921720 360 215 touchmove 146.7 454.3 0.565574 0.565574 0 privileges 0
privileges_privileges_privileges 1756184921737 360 215 touchmove 140.2 451.4 0.600428 0.600428 0 privileges 0
privileges_privileges_privileges 1756184921754 360 215 touchmove 128.5 446.7 0.580504 0.580504 0 privileges 0
privileges_privileges_privileges 1756184921770 360 215 touchmove 111.4 440.6 0.746104 0.746104 0 privileges 0
privileges_privileges_privileges 1756184921787 360 215 touchmove 93.4 434.4 0.531735 0.531735 0 privileges 0
privileges_privileges_privileges 1756184921804 360 215 touchmove 75.5 428.6 0.560852 0.560852 0 privileges 0
privileges_privileges_privileges 1756184921821 360 215 touchmove 57.6 422.9 0.644259 0.644259 0 privileges 0
privileges_privileges_privileges 1756184921838 360 215 touchmove 40.9 419.7 0.564079 0.564079 0 privileges 0
privileges_privileges_privileges 1756184921854 360 215 touchmove 25.8 419.4 0.783769 0.783769 0 privileges 0
privileges_privileges_privileges 1756184921871 360 215 touchmove 11.5 421.9 0.684360 0.684360 0 privileges 0
privileges_privileges_privileges 1756184921888 360 215 touchmove -1.7 427.5 0.639002 0.639002 0 privileges 0
privileges_privileges_privileges 1756184921905 360 215 touchmove -12.8 431.2 0.793861 0.793861 0 privileges 0
privileges_privileges_privileges 1756184921922 360 215 touchmove -25.3 446.0 0.776994 0.776994 0 privileges 0
privileges_privileges_privileges 1756184921939 360 215 touchend -34.6 461.5 0.631852 0.631852 0 privileges 0
