sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
carriage_carriage_carriage 1756184918140 360 215 touchmove 34.1 413.2 0.752800 0.752800 0 carriage 0
carriage_carriage_carriage 1756184918157 360 215 touchmove 50.5 408.7 0.516555 0.516555 0 carriage 0
carriage_carriage_carriage 1756184918174 360 215 touchmove 67.1 405.2 0.727948 0.727948 0 carriage 0
carriage_carriage_carriage 1756184918191 360 215 touchmove 83.8 402.8 0.717889 0.717889 0 carriage 0
carriage_carriage_carriage 1756184918208 360 215 touchmove 100.6 401.0 0.550063 0.550063 0 carriage 0
carriage_carriage_carriage 1756184918225 360 215 touchmove 117.4 400.0 0.624206 0.624206 0 carriage 0
carriage_carriage_carriage 1756184918241 360 215 touchmove 134.3 399.7 0.692791 0.692791 0 carriage 0
carriage_carriage_carriage 1756184918258 360 215 touchmove 151.1 399.4 0.569039 0.569039 0 carriage 0
carriage_carriage_carriage 1756184918275 360 215 touchmove 167.9 399.8 0.789405 0.789405 0 carriage 0
carriage_carriage_carriage 1756184918292 360 215 touchmove 184.7 400.0 0.771421 0.771421 0 carriage 0
carriage_carriage_carriage 1756184918309 360 215 touchmove 201.6 400.3 0.639166 0.639166 0 carriage 0
carriage_carriage_carriage 1756184918326 360 215 touchmove 218.1 400.7 0.734882 0.734882 0 carriage 0
carriage_carriage_carriage 1756184918342 360 215 touchmove 234.5 400.7 0.574395 0.574395 0 carriage 0
carriage_carriage_carriage 1756184918359 360 215 touchmove 251.2 401.0 0.756231 0.756231 0 carriage 0
carriage_carriage_carriage 1756184918376 360 215 touchmove 268.1 401.5 0.760974 0.760974 0 carriage 0
carriage_carriage_carriage 1756184918393 360 215 touchmove 285.3 401.8 0.592623 0.592623 0 carriage 0
carriage_carriage_carriage 1756184918410 360 215 touchmove 302.4 402.2 0.791754 0.791754 0 carriage 0
carriage_carriage_carriage 1756184918427 360 215 touchmove 315.9 402.4 0.539392 0.539392 0 carriage 0
carriage_carriage_carriage 1756184918444 360 215 touchmove 325.2 402.5 0.621795 0.621795 0 carriage 0
carriage_carriage_carriage 1756184918460 360 215 touchmove 329.4 403.2 0.706264 0.706264 0 carriage 0
carriage_carriage_carriage 1756184918477 360 215 touchmove 328.9 404.1 0.728496 0.728496 0 carriage 0
carriage_carriage_carriage 1756184918494 360 215 touchmove 323.6 405.3 0.753192 0.753192 0 carriage 0
carriage_carriage_carriage 1756184918511 360 215 touchmove 312.6 407.0 0.626324 0.626324 0 carriage 0
carriage_carriage_carriage 1756184918528 360 215 touchmove 297.1 409.2 0.558131 0.558131 0 carriage 0
carriage_carriage_carriage 1756184918545 360 215 touchmove 280.4 411.2 0.543145 0.543145 0 carriage 0
carriage_carriage_carriage 1756184918561 360 215 touchmove 263.7 413.5 0.724892 0.724892 0 carriage 0
carriage_carriage_carriage 1756184918578 360 215 touchmove 247.0 415.5 0.771067 0.771067 0 carriage 0
carriage_carriage_carriage 1756184918595 360 215 touchmove 230.0 417.7 0.672639 0.672639 0 carriage 0
carriage_carriage_carriage 1756184918612 360 215 touchmove 212.6 419.8 0.773781 0.773781 0 carriage 0
carriage_carriage_carriage 1756184918629 360 215 touchmove 196.1 421.8 0.569791 0.569791 0 carriage 0
carriage_carriage_carriage 1756184918646 360 215 touchmove 178.8 424.0 0.766617 0.766617 0 carriage 0
carriage_carriage_carriage 1756184918662 360 215 touchmove 161.7 426.2 0.634855 0.634855 0 carriage 0
carriage_carriage_carriage 1756184918679 360 215 touchmove 144.2 428.2 0.737821 0.737821 0 carriage 0
carriage_carriage_carriage 1756184918696 360 215 touchmove 126.5 430.9 0.709610 0.709610 0 carriage 0
carriage_carriage_carriage 1756184918713 360 215 touchmove 109.0 433.6 0.603551 0.603551 0 carriage 0
carriage_carriage_carriage 1756184918730 360 215 touchmove 91.9 435.9 0.542496 0.542496 0 carriage 0
carriage_carriage_carriage 1756184918747 360 215 touchmove 74.8 438.3 0.663979 0.663979 0 carriage 0
carriage_carriage_carriage 1756184918764 360 215 touchmove 58.0 440.4 0.756245 0.756245 0 carriage 0
carriage_carriage_carriage 1756184918780 360 215 touchmove 41.0 443.0 0.694662 0.694662 0 carriage 0
carriage_carriage_carriage 1756184918797 360 215 touchmove 24.3 445.7 0.680158 0.680158 0 carriage 0
carriage_carriage_carriage 1756184918814 360 215 touchmove 7.7 447.6 0.554238 0.554238 0 carriage 0
carriage_carriage_carriage 1756184918831 360 215 touchmove -9.0 449.8 0.710158 0.710158 0 carriage 0
carriage_carriage_carriage 1756184918848 360 215 touchmove -25.9 452.1 0.565588 0.565588 0 carriage 0
carriage_carriage_carriage 1756184918865 360 215 touchmove -42.8 454.1 0.711983 0.711983 0 carriage 0
carriage_carriage_carriage 1756184918881 360 215 touchmove -59.1 456.1 0.799330 0.799330 0 carriage 0
carriage_carriage_carriage 1756184918898 360 215 touchmove -70.7 457.9 0.565966 0.565966 0 carriage 0
carriage_carriage_carriage 1756184918915 360 215 touchmove -77.3 459.1 0.510398 0.510398 0 carriage 0
carriage_carriage_carriage 1756184918932 360 215 touchmove -78.9 460.1 0.592734 0.592734 0 carriage 0
carriage_carriage_carriage 1756184918949 360 215 touchmove -75.7 460.4 0.619449 0.619449 0 carriage 0
carriage_carriage_carriage 1756184918966 360 215 touchmove -67.9 460.7 0.511717 0.511717 0 carriage 0
carriage_carriage_carriage 1756184918982 360 215 touchmove -55.6 461.0 0.648374 0.648374 0 carriage 0
carriage_carriage_carriage 1756184918999 360 215 touchmove -38.9 460.8 0.672140 0.672140 0 carriage 0
carriage_carriage_carriage 1756184919016 360 215 touchmove -22.1 460.9 0.563498 0.563498 0 carriage 0
carriage_carriage_carriage 1756184919033 360 215 touchmove -5.5 461.0 0.746890 0.746890 0 carriage 0
carriage_carriage_carriage 1756184919050 360 215 touchmove 11.5 461.0 0.632613 0.632613 0 carriage 0
carriage_carriage_carriage 1756184919067 360 215 touchmove 28.3 461.2 0.651501 0.651501 0 carriage 0
carriage_carriage_carriage 1756184919084 360 215 touchmove 45.5 461.5 0.528774 0.528774 0 carriage 0
carriage_carriage_carriage 1756184919100 360 215 touchmove 62.7 461.7 0.614471 0.614471 0 carriage 0
carriage_carriage_carriage 1756184919117 360 215 touchmove 80.0 461.9 0.516101 0.516101 0 carriage 0
carriage_carriage_carriage 1756184919134 360 215 touchmove 97.2 461.9 0.695972 0.695972 0 carriage 0
carriage_carriage_carriage 1756184919151 360 215 touchmove 114.1 462.0 0.663584 0.663584 0 carriage 0
carriage_carriage_carriage 1756184919168 360 215 touchmove 130.3 462.3 0.536545 0.536545 0 carriage 0
carriage_carriage_carriage 1756184919185 360 215 touchmove 141.9 461.7 0.677659 0.677659 0 carriage 0
carriage_carriage_carriage 1756184919201 360 215 touchmove 148.5 459.7 0.769149 0.769149 0 carriage 0
carriage_carriage_carriage 1756184919218 360 215 touchmove 150.7 457.2 0.782305 0.782305 0 carriage 0
carriage_carriage_carriage 1756184919235 360 215 touchmove 148.1 453.8 0.551813 0.551813 0 carriage 0
carriage_carriage_carriage 1756184919252 360 215 touchmove 140.7 449.7 0.539213 0.539213 0 carriage 0
carriage_carriage_carriage 1756184919269 360 215 touchmove 128.9 444.9 0.699752 0.699752 0 carriage 0
carriage_carriage_carriage 1756184919286 360 215 touchmove 112.7 439.1 0.638548 0.638548 0 carriage 0
carriage_carriage_carriage 1756184919302 360 215 touchmove 96.6 433.2 0.766720 0.766720 0 carriage 0
carriage_carriage_carriage 1756184919319 360 215 touchmove 80.6 427.6 0.509922 0.509922 0 carriage 0
carriage_carriage_carriage 1756184919336 360 215 touchmove 64.8 422.0 0.759035 0.759035 0 carriage 0
carriage_carriage_carriage 1756184919353 360 215 touchmove 48.8 416.3 0.720076 0.720076 0 carriage 0
carriage_carriage_carriage 1756184919370 360 215 touchmove 32.5 409.7 0.589326 0.589326 0 carriage 0
carriage_carriage_carriage 1756184919387 360 215 touchmove 18.0 405.3 0.735117 0.735117 0 carriage 0
carriage_carriage_carriage 1756184919404 360 215 touchend 1.8 398.4 0.602805 0.602805 0 carriage 0
