sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
published_published_published 1756184907497 360 215 touchmove 375.5 484.7 0.733500 0.733500 0 published 0
published_published_published 1756184907514 360 215 touchmove 388.8 481.6 0.679223 0.679223 0 published 0
published_published_published 1756184907531 360 215 touchmove 402.0 478.5 0.634465 0.634465 0 published 0
published_published_published 1756184907547 360 215 touchmove 415.3 475.4 0.701196 0.701196 0 published 0
published_published_published 1756184907564 360 215 touchmove 428.3 472.4 0.700787 0.700787 0 published 0
published_published_published 1756184907581 360 215 touchmove 437.8 468.8 0.698841 0.698841 0 published 0
published_published_published 1756184907598 360 215 touchmove 443.6 464.5 0.716067 0.716067 0 published 0
published_published_published 1756184907615 360 215 touchmove 445.9 459.6 0.571509 0.571509 0 published 0
published_published_published 1756184907632 360 215 touchmove 444.6 454.2 0.748100 0.748100 0 published 0
published_published_published 1756184907649 360 215 touchmove 439.8 448.3 0.589619 0.589619 0 published 0
published_published_published 1756184907666 360 215 touchmove 431.1 441.8 0.767996 0.767996 0 published 0
published_published_published 1756184907682 360 215 touchmove 419.1 434.7 0.757793 0.757793 0 published 0
published_published_published 1756184907699 360 215 touchmove 407.3 427.6 0.754278 0.754278 0 published 0
published_published_published 1756184907716 360 215 touchmove 395.3 420.8 0.626014 0.626014 0 published 0
published_published_published 1756184907733 360 215 touchmove 383.1 415.4 0.709951 0.709951 0 published 0
published_published_published 1756184907750 360 215 touchmove 370.5 411.1 0.684154 0.684154 0 published 0
published_published_published 1756184907767 360 215 touchmove 357.8 408.2 0.529314 0.529314 0 published 0
published_published_published 1756184907784 360 215 touchmove 344.9 406.6 0.760787 0.760787 0 published 0
published_published_published 1756184907801 360 215 touchmove 331.7 406.4 0.752549 0.752549 0 published 0
published_published_published 1756184907817 360 215 touchmove 318.3 407.4 0.748217 0.748217 0 published 0
published_published_published 1756184907834 360 215 touchmove 304.8 409.7 0.626918 0.626918 0 published 0
published_published_published 1756184907851 360 215 touchmove 291.1 411.9 0.675022 0.675022 0 published 0
published_published_published 1756184907868 360 215 touchmove 277.5 414.1 0.777950 0.777950 0 published 0
published_published_published 1756184907885 360 215 touchmove 263.8 416.3 0.743013 0.743013 0 published 0
published_published_published 1756184907902 360 215 touchmove 250.3 418.5 0.590951 0.590951 0 published 0
published_published_published 1756184907919 360 215 touchmove 236.8 420.6 0.688859 0.688859 0 published 0
published_published_published 1756184907936 360 215 touchmove 223.4 422.7 0.609292 0.609292 0 published 0
published_published_published 1756184907952 360 215 touchmove 209.7 424.8 0.598380 0.598380 0 published 0
published_published_published 1756184907969 360 215 touchmove 196.2 426.9 0.552625 0.552625 0 published 0
published_published_published 1756184907986 360 215 touchmove 182.7 429.0 0.642154 0.642154 0 published 0
published_published_published 1756184908003 360 215 touchmove 169.3 430.9 0.538785 0.538785 0 published 0
published_published_published 1756184908020 360 215 touchmove 155.7 432.9 0.781932 0.781932 0 published 0
published_published_published 1756184908037 360 215 touchmove 142.0 434.8 0.576774 0.576774 0 published 0
published_published_published 1756184908054 360 215 touchmove 128.4 436.7 0.696010 0.696010 0 published 0
published_published_published 1756184908071 360 215 touchmove 115.1 438.7 0.788874 0.788874 0 published 0
published_published_published 1756184908087 360 215 touchmove 101.6 440.7 0.660250 0.660250 0 published 0
published_published_published 1756184908104 360 215 touchmove 87.9 442.8 0.594314 0.594314 0 published 0
published_published_published 1756184908121 360 215 touchmove 74.2 445.1 0.740217 0.740217 0 published 0
published_published_published 1756184908138 360 215 touchmove 60.6 447.3 0.530644 0.530644 0 published 0
published_published_published 1756184908155 360 215 touchmove 47.0 449.6 0.675993 0.675993 0 published 0
published_published_published 1756184908172 360 215 touchmove 33.2 452.0 0.712810 0.712810 0 published 0
published_published_published 1756184908189 360 215 touchmove 19.3 454.3 0.699701 0.699701 0 published 0
published_published_published 1756184908206 360 215 touchmove 5.6 456.5 0.735353 0.735353 0 published 0
published_published_published 1756184908222 360 215 touchmove -4.4 458.3 0.614262 0.614262 0 published 0
published_published_published 1756184908239 360 215 touchmove -10.6 459.8 0.794217 0.794217 0 published 0
published_published_published 1756184908256 360 215 touchmove -12.8 460.9 0.577346 0.577346 0 published 0
published_published_published 1756184908273 360 215 touchmove -11.0 461.7 0.503890 0.503890 0 published 0
published_published_published 1756184908290 360 215 touchmove -5.3 462.0 0.515560 0.515560 0 published 0
published_published_published 1756184908307 360 215 touchmove 4.4 462.1 0.724514 0.724514 0 published 0
published_published_published 1756184908324 360 215 touchmove 18.0 462.0 0.707008 0.707008 0 published 0
published_published_published 1756184908341 360 215 touchmove 31.9 462.0 0.533764 0.533764 0 published 0
published_published_published 1756184908357 360 215 touchmove 45.8 461.9 0.575106 0.575106 0 published 0
published_published_published 1756184908374 360 215 touchmove 59.6 461.8 0.520407 0.520407 0 published 0
published_published_published 1756184908391 360 215 touchmove 73.4 461.6 0.719927 0.719927 0 published 0
published_published_published 1756184908408 360 215 touchmove 87.3 461.5 0.722875 0.722875 0 published 0
published_published_published 1756184908425 360 215 touchmove 101.0 461.4 0.740198 0.740198 0 published 0
published_published_published 1756184908442 360 215 touchmove 114.7 461.4 0.515348 0.515348 0 published 0
published_published_published 1756184908459 360 215 touchmove 128.4 461.3 0.750910 0.750910 0 published 0
published_published_published 1756184908476 360 215 touchmove 142.1 461.3 0.742050 0.742050 0 published 0
published_published_published 1756184908492 360 215 touchmove 155.9 461.3 0.537617 0.537617 0 published 0
published_published_published 1756184908509 360 215 touchmove 169.7 461.5 0.512255 0.512255 0 published 0
published_published_published 1756184908526 360 215 touchmove 183.3 461.6 0.537059 0.537059 0 published 0
published_published_published 1756184908543 360 215 touchmove 197.1 461.6 0.504945 0.504945 0 published 0
published_published_published 1756184908560 360 215 touchmove 210.7 461.5 0.525881 0.525881 0 published 0
published_published_published 1756184908577 360 215 touchmove 220.4 460.8 0.623597 0.623597 0 published 0
published_published_published 1756184908594 360 215 touchmove 226.1 459.8 0.759993 0.759993 0 published 0
published_published_published 1756184908611 360 215 touchmove 227.9 458.5 0.708613 0.708613 0 published 0
published_published_published 1756184908627 360 215 touchmove 226.0 456.8 0.534260 0.534260 0 published 0
published_published_published 1756184908644 360 215 touchmove 220.1 454.6 0.633102 0.633102 0 published 0
published_published_published 1756184908661 360 215 touchmove 210.5 452.0 0.657894 0.657894 0 published 0
published_published_published 1756184908678 360 215 touchmove 197.2 449.0 0.731976 0.731976 0 published 0
published_published_published 1756184908695 360 215 touchmove 183.8 446.2 0.710860 0.710860 0 published 0
published_published_published 1756184908712 360 215 touchmove 170.6 443.2 0.665720 0.665720 0 published 0
published_published_published 1756184908729 360 215 touchmove 157.3 440.1 0.754960 0.754960 0 published 0
published_published_published 1756184908746 360 215 touchmove 143.9 436.9 0.519824 0.519824 0 published 0
published_published_published 1756184908762 360 215 touchmove 130.5 433.5 0.536408 0.536408 0 published 0
published_published_published 1756184908779 360 215 touchmove 117.2 430.1 0.535110 0.535110 0 published 0
published_published_published 1756184908796 360 215 touchmove 103.9 426.5 0.507606 0.507606 0 published 0
published_published_published 1756184908813 360 215 touchmove 90.5 423.1 0.534557 0.534557 0 published 0
published_published_published 1756184908830 360 215 touchmove 77.1 419.6 0.710263 0.710263 0 published 0
published_published_published 1756184908847 360 215 touchmove 63.7 416.1 0.685759 0.685759 0 published 0
published_published_published 1756184908864 360 215 touchmove 50.4 412.6 0.518634 0.518634 0 published 0
published_published_published 1756184908881 360 215 touchmove 37.8 409.8 0.643759 0.643759 0 published 0
published_published_published 1756184908897 360 215 touchmove 27.9 409.2 0.521967 0.521967 0 published 0
published_published_published 1756184908914 360 215 touchmove 21.0 410.8 0.723952 0.723952 0 published 0
published_published_published 1756184908931 360 215 touchmove 17.1 414.5 0.579174 0.579174 0 published 0
published_published_published 1756184908948 360 215 touchmove 16.0 420.3 0.696504 0.696504 0 published 0
published_published_published 1756184908965 360 215 touchmove 17.8 428.4 0.679501 0.679501 0 published 0
published_published_published 1756184908982 360 215 touchmove 23.1 438.8 0.613527 0.613527 0 published 0
published_published_published 1756184908999 360 215 touchmove 29.0 450.4 0.752762 0.752762 0 published 0
published_published_published 1756184909016 360 215 touchend 35.7 462.5 0.610810 0.610810 0 published 0
