sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cognitive_cognitive_cognitive 1756184916692 360 215 touchmove 328.9 415.9 0.750783 0.750783 0 cognitive 0
cognitive_cognitive_cognitive 1756184916709 360 215 touchmove 321.5 422.5 0.733146 0.733146 0 cognitive 0
cognitive_cognitive_cognitive 1756184916726 360 215 touchmove 309.8 430.3 0.570117 0.570117 0 cognitive 0
cognitive_cognitive_cognitive 1756184916742 360 215 touchmove 295.3 438.5 0.572837 0.572837 0 cognitive 0
cognitive_cognitive_cognitive 1756184916759 360 215 touchmove 280.8 446.5 0.705567 0.705567 0 cognitive 0
cognitive_cognitive_cognitive 1756184916776 360 215 touchmove 266.2 454.5 0.578276 0.578276 0 cognitive 0
cognitive_cognitive_cognitive 1756184916793 360 215 touchmove 251.9 462.8 0.711528 0.711528 0 cognitive 0
cognitive_cognitive_cognitive 1756184916810 360 215 touchmove 237.7 471.3 0.780013 0.780013 0 cognitive 0
cognitive_cognitive_cognitive 1756184916827 360 215 touchmove 223.7 479.6 0.790557 0.790557 0 cognitive 0
cognitive_cognitive_cognitive 1756184916843 360 215 touchmove 209.3 488.5 0.515455 0.515455 0 cognitive 0
cognitive_cognitive_cognitive 1756184916860 360 215 touchmove 195.0 496.7 0.680721 0.680721 0 cognitive 0
cognitive_cognitive_cognitive 1756184916877 360 215 touchmove 180.4 504.0 0.693742 0.693742 0 cognitive 0
cognitive_cognitive_cognitive 1756184916894 360 215 touchmove 166.2 508.7 0.767262 0.767262 0 cognitive 0
cognitive_cognitive_cognitive 1756184916911 360 215 touchmove 152.2 510.4 0.744910 0.744910 0 cognitive 0
cognitive_cognitive_cognitive 1756184916927 360 215 touchmove 138.4 509.2 0.575530 0.575530 0 cognitive 0
cognitive_cognitive_cognitive 1756184916944 360 215 touchmove 124.9 505.0 0.567505 0.567505 0 cognitive 0
cognitive_cognitive_cognitive 1756184916961 360 215 touchmove 112.0 497.6 0.720567 0.720567 0 cognitive 0
cognitive_cognitive_cognitive 1756184916978 360 215 touchmove 99.6 488.0 0.547757 0.547757 0 cognitive 0
cognitive_cognitive_cognitive 1756184916995 360 215 touchmove 87.6 476.9 0.603009 0.603009 0 cognitive 0
cognitive_cognitive_cognitive 1756184917012 360 215 touchmove 75.1 465.8 0.570786 0.570786 0 cognitive 0
cognitive_cognitive_cognitive 1756184917028 360 215 touchmove 62.7 455.0 0.759381 0.759381 0 cognitive 0
cognitive_cognitive_cognitive 1756184917045 360 215 touchmove 50.4 444.4 0.613639 0.613639 0 cognitive 0
cognitive_cognitive_cognitive 1756184917062 360 215 touchmove 37.8 433.6 0.629251 0.629251 0 cognitive 0
cognitive_cognitive_cognitive 1756184917079 360 215 touchmove 24.1 424.2 0.563032 0.563032 0 cognitive 0
cognitive_cognitive_cognitive 1756184917096 360 215 touchmove 13.5 414.3 0.660093 0.660093 0 cognitive 0
cognitive_cognitive_cognitive 1756184917113 360 215 touchend -0.1 401.0 0.740529 0.740529 0 cognitive 0
