sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
searching_searching_searching 1756184912029 360 215 touchmove -41.5 437.7 0.640211 0.640211 0 searching 0
searching_searching_searching 1756184912046 360 215 touchmove -34.0 435.2 0.599186 0.599186 0 searching 0
searching_searching_searching 1756184912063 360 215 touchmove -26.4 432.7 0.665974 0.665974 0 searching 0
searching_searching_searching 1756184912079 360 215 touchmove -18.6 430.1 0.656386 0.656386 0 searching 0
searching_searching_searching 1756184912096 360 215 touchmove -11.1 427.5 0.514598 0.514598 0 searching 0
searching_searching_searching 1756184912113 360 215 touchmove -3.6 424.9 0.599806 0.599806 0 searching 0
searching_searching_searching 1756184912130 360 215 touchmove 3.8 422.3 0.676424 0.676424 0 searching 0
searching_searching_searching 1756184912147 360 215 touchmove 11.1 419.5 0.723045 0.723045 0 searching 0
searching_searching_searching 1756184912164 360 215 touchmove 18.3 416.8 0.666436 0.666436 0 searching 0
searching_searching_searching 1756184912180 360 215 touchmove 25.7 414.2 0.786248 0.786248 0 searching 0
searching_searching_searching 1756184912197 360 215 touchmove 33.0 411.5 0.552076 0.552076 0 searching 0
searching_searching_searching 1756184912214 360 215 touchmove 40.5 409.2 0.783200 0.783200 0 searching 0
searching_searching_searching 1756184912231 360 215 touchmove 48.1 406.9 0.743782 0.743782 0 searching 0
searching_searching_searching 1756184912248 360 215 touchmove 54.6 406.0 0.788635 0.788635 0 searching 0
searching_searching_searching 1756184912265 360 215 touchmove 60.4 406.6 0.797918 0.797918 0 searching 0
searching_searching_searching 1756184912281 360 215 touchmove 65.2 408.5 0.574916 0.574916 0 searching 0
searching_searching_searching 1756184912298 360 215 touchmove 68.5 411.8 0.508074 0.508074 0 searching 0
searching_searching_searching 1756184912315 360 215 touchmove 70.8 416.8 0.525046 0.525046 0 searching 0
searching_searching_searching 1756184912332 360 215 touchmove 71.9 422.9 0.782843 0.782843 0 searching 0
searching_searching_searching 1756184912349 360 215 touchmove 71.9 430.4 0.709494 0.709494 0 searching 0
searching_searching_searching 1756184912366 360 215 touchmove 72.1 438.5 0.727313 0.727313 0 searching 0
searching_searching_searching 1756184912382 360 215 touchmove 72.3 446.1 0.529777 0.529777 0 searching 0
searching_searching_searching 1756184912399 360 215 touchmove 72.4 453.9 0.558002 0.558002 0 searching 0
searching_searching_searching 1756184912416 360 215 touchmove 72.7 461.9 0.721577 0.721577 0 searching 0
searching_searching_searching 1756184912433 360 215 touchmove 72.8 469.7 0.759386 0.759386 0 searching 0
searching_searching_searching 1756184912450 360 215 touchmove 72.9 477.6 0.782375 0.782375 0 searching 0
searching_searching_searching 1756184912467 360 215 touchmove 72.9 485.4 0.516588 0.516588 0 searching 0
searching_searching_searching 1756184912483 360 215 touchmove 72.7 493.2 0.768634 0.768634 0 searching 0
searching_searching_searching 1756184912500 360 215 touchmove 72.5 501.6 0.584336 0.584336 0 searching 0
searching_searching_searching 1756184912517 360 215 touchmove 73.7 508.1 0.521995 0.521995 0 searching 0
searching_searching_searching 1756184912534 360 215 touchmove 76.0 513.0 0.662075 0.662075 0 searching 0
searching_searching_searching 1756184912551 360 215 touchmove 79.5 516.3 0.694448 0.694448 0 searching 0
searching_searching_searching 1756184912568 360 215 touchmove 83.9 518.2 0.600237 0.600237 0 searching 0
searching_searching_searching 1756184912584 360 215 touchmove 89.2 518.5 0.598106 0.598106 0 searching 0
searching_searching_searching 1756184912601 360 215 touchmove 95.5 517.1 0.788500 0.788500 0 searching 0
searching_searching_searching 1756184912618 360 215 touchmove 102.8 513.8 0.561871 0.561871 0 searching 0
searching_searching_searching 1756184912635 360 215 touchmove 109.7 511.0 0.504611 0.504611 0 searching 0
searching_searching_searching 1756184912652 360 215 touchmove 116.8 508.2 0.674976 0.674976 0 searching 0
searching_searching_searching 1756184912669 360 215 touchmove 123.8 505.6 0.662605 0.662605 0 searching 0
searching_searching_searching 1756184912685 360 215 touchmove 131.2 503.0 0.662969 0.662969 0 searching 0
searching_searching_searching 1756184912702 360 215 touchmove 138.8 500.2 0.542941 0.542941 0 searching 0
searching_searching_searching 1756184912719 360 215 touchmove 146.6 497.6 0.566184 0.566184 0 searching 0
searching_searching_searching 1756184912736 360 215 touchmove 154.2 495.3 0.697858 0.697858 0 searching 0
searching_searching_searching 1756184912753 360 215 touchmove 162.0 492.7 0.696497 0.696497 0 searching 0
searching_searching_searching 1756184912770 360 215 touchmove 169.5 490.1 0.506803 0.506803 0 searching 0
searching_searching_searching 1756184912786 360 215 touchmove 177.4 487.5 0.627967 0.627967 0 searching 0
searching_searching_searching 1756184912803 360 215 touchmove 185.1 485.1 0.559416 0.559416 0 searching 0
searching_searching_searching 1756184912820 360 215 touchmove 192.4 482.8 0.615836 0.615836 0 searching 0
searching_searching_searching 1756184912837 360 215 touchmove 199.9 480.2 0.519442 0.519442 0 searching 0
searching_searching_searching 1756184912854 360 215 touchmove 207.7 477.5 0.724670 0.724670 0 searching 0
searching_searching_searching 1756184912871 360 215 touchmove 215.5 475.0 0.573382 0.573382 0 searching 0
searching_searching_searching 1756184912887 360 215 touchmove 223.1 472.4 0.680824 0.680824 0 searching 0
searching_searching_searching 1756184912904 360 215 touchmove 230.4 470.0 0.639096 0.639096 0 searching 0
searching_searching_searching 1756184912921 360 215 touchmove 237.5 467.3 0.558177 0.558177 0 searching 0
searching_searching_searching 1756184912938 360 215 touchmove 244.7 464.4 0.545765 0.545765 0 searching 0
searching_searching_searching 1756184912955 360 215 touchmove 251.5 461.7 0.704911 0.704911 0 searching 0
searching_searching_searching 1756184912972 360 215 touchmove 258.1 458.6 0.648867 0.648867 0 searching 0
searching_searching_searching 1756184912988 360 215 touchmove 264.4 455.3 0.633517 0.633517 0 searching 0
searching_searching_searching 1756184913005 360 215 touchmove 271.1 451.6 0.645768 0.645768 0 searching 0
searching_searching_searching 1756184913022 360 215 touchmove 277.9 447.5 0.756109 0.756109 0 searching 0
searching_searching_searching 1756184913039 360 215 touchmove 284.4 443.4 0.719353 0.719353 0 searching 0
searching_searching_searching 1756184913056 360 215 touchmove 291.1 439.1 0.536804 0.536804 0 searching 0
searching_searching_searching 1756184913073 360 215 touchmove 297.9 434.7 0.740509 0.740509 0 searching 0
searching_searching_searching 1756184913089 360 215 touchmove 304.9 430.4 0.712730 0.712730 0 searching 0
searching_searching_searching 1756184913106 360 215 touchmove 312.3 426.0 0.521236 0.521236 0 searching 0
searching_searching_searching 1756184913123 360 215 touchmove 319.2 421.9 0.779696 0.779696 0 searching 0
searching_searching_searching 1756184913140 360 215 touchmove 326.3 417.9 0.660971 0.660971 0 searching 0
searching_searching_searching 1756184913157 360 215 touchmove 333.5 414.2 0.655569 0.655569 0 searching 0
searching_searching_searching 1756184913174 360 215 touchmove 340.3 411.1 0.516644 0.516644 0 searching 0
searching_searching_searching 1756184913190 360 215 touchmove 345.6 409.3 0.577942 0.577942 0 searching 0
searching_searching_searching 1756184913207 360 215 touchmove 349.1 408.8 0.530168 0.530168 0 searching 0
searching_searching_searching 1756184913224 360 215 touchmove 350.9 409.8 0.784388 0.784388 0 searching 0
searching_searching_searching 1756184913241 360 215 touchmove 351.2 412.5 0.659549 0.659549 0 searching 0
searching_searching_searching 1756184913258 360 215 touchmove 350.0 416.5 0.733820 0.733820 0 searching 0
searching_searching_searching 1756184913275 360 215 touchmove 347.5 421.9 0.614154 0.614154 0 searching 0
searching_searching_searching 1756184913291 360 215 touchmove 343.7 428.3 0.518111 0.518111 0 searching 0
searching_searching_searching 1756184913308 360 215 touchmove 339.7 434.8 0.512217 0.512217 0 searching 0
searching_searching_searching 1756184913325 360 215 touchmove 335.9 441.5 0.588831 0.588831 0 searching 0
searching_searching_searching 1756184913342 360 215 touchmove 331.8 448.4 0.654476 0.654476 0 searching 0
searching_searching_searching 1756184913359 360 215 touchmove 327.5 455.4 0.741825 0.741825 0 searching 0
searching_searching_searching 1756184913376 360 215 touchmove 323.1 462.6 0.604642 0.604642 0 searching 0
searching_searching_searching 1756184913392 360 215 touchmove 318.8 469.4 0.763107 0.763107 0 searching 0
searching_searching_searching 1756184913409 360 215 touchmove 314.7 476.3 0.522355 0.522355 0 searching 0
searching_searching_searching 1756184913426 360 215 touchmove 310.7 483.1 0.557175 0.557175 0 searching 0
searching_searching_searching 1756184913443 360 215 touchmove 306.5 489.8 0.570403 0.570403 0 searching 0
searching_searching_searching 1756184913460 360 215 touchmove 302.7 496.6 0.797548 0.797548 0 searching 0
searching_searching_searching 1756184913477 360 215 touchmove 299.3 503.2 0.551221 0.551221 0 searching 0
searching_searching_searching 1756184913493 360 215 touchmove 295.6 508.3 0.773966 0.773966 0 searching 0
searching_searching_searching 1756184913510 360 215 touchmove 291.3 512.5 0.630105 0.630105 0 searching 0
searching_searching_searching 1756184913527 360 215 touchmove 286.2 515.1 0.743810 0.743810 0 searching 0
searching_searching_searching 1756184913544 360 215 touchmove 280.6 516.1 0.583286 0.583286 0 searching 0
searching_searching_searching 1756184913561 360 215 touchmove 274.6 515.8 0.794087 0.794087 0 searching 0
searching_searching_searching 1756184913578 360 215 touchmove 268.2 513.8 0.568182 0.568182 0 searching 0
searching_searching_searching 1756184913594 360 215 touchmove 261.2 510.3 0.696538 0.696538 0 searching 0
searching_searching_searching 1756184913611 360 215 touchmove 254.0 506.4 0.519899 0.519899 0 searching 0
searching_searching_searching 1756184913628 360 215 touchmove 246.9 502.3 0.655292 0.655292 0 searching 0
searching_searching_searching 1756184913645 360 215 touchmove 239.9 498.2 0.724653 0.724653 0 searching 0
searching_searching_searching 1756184913662 360 215 touchmove 233.0 494.0 0.670174 0.670174 0 searching 0
searching_searching_searching 1756184913679 360 215 touchmove 226.2 489.8 0.728020 0.728020 0 searching 0
searching_searching_searching 1756184913695 360 215 touchmove 219.4 485.6 0.620512 0.620512 0 searching 0
searching_searching_searching 1756184913712 360 215 touchmove 212.5 481.6 0.552425 0.552425 0 searching 0
searching_searching_searching 1756184913729 360 215 touchmove 206.0 477.6 0.753393 0.753393 0 searching 0
searching_searching_searching 1756184913746 360 215 touchmove 199.6 473.6 0.624722 0.624722 0 searching 0
searching_searching_searching 1756184913763 360 215 touchmove 192.7 470.7 0.516229 0.516229 0 searching 0
searching_searching_searching 1756184913780 360 215 touchmove 187.6 465.9 0.676524 0.676524 0 searching 0
searching_searching_searching 1756184913797 360 215 touchend 180.8 461.7 0.685917 0.685917 0 searching 0
