sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
analyzed_analyzed_analyzed 1756184919903 360 215 touchmove 366.5 440.1 0.750451 0.750451 0 analyzed 0
analyzed_analyzed_analyzed 1756184919920 360 215 touchmove 334.4 431.8 0.543142 0.543142 0 analyzed 0
analyzed_analyzed_analyzed 1756184919937 360 215 touchmove 303.2 424.0 0.661860 0.661860 0 analyzed 0
analyzed_analyzed_analyzed 1756184919954 360 215 touchmove 272.5 418.9 0.711373 0.711373 0 analyzed 0
analyzed_analyzed_analyzed 1756184919971 360 215 touchmove 241.3 417.2 0.711631 0.711631 0 analyzed 0
analyzed_analyzed_analyzed 1756184919988 360 215 touchmove 210.8 418.8 0.508174 0.508174 0 analyzed 0
analyzed_analyzed_analyzed 1756184920005 360 215 touchmove 180.4 422.4 0.599290 0.599290 0 analyzed 0
analyzed_analyzed_analyzed 1756184920022 360 215 touchmove 150.7 429.7 0.672656 0.672656 0 analyzed 0
analyzed_analyzed_analyzed 1756184920039 360 215 touchmove 121.7 440.7 0.539794 0.539794 0 analyzed 0
analyzed_analyzed_analyzed 1756184920056 360 215 touchmove 92.1 453.9 0.570994 0.570994 0 analyzed 0
analyzed_analyzed_analyzed 1756184920073 360 215 touchmove 62.1 467.6 0.774060 0.774060 0 analyzed 0
analyzed_analyzed_analyzed 1756184920090 360 215 touchmove 32.1 481.2 0.781643 0.781643 0 analyzed 0
analyzed_analyzed_analyzed 1756184920107 360 215 touchmove 6.0 490.7 0.713747 0.713747 0 analyzed 0
analyzed_analyzed_analyzed 1756184920124 360 215 touchmove -13.5 494.8 0.629286 0.629286 0 analyzed 0
analyzed_analyzed_analyzed 1756184920141 360 215 touchmove -26.9 492.4 0.634713 0.634713 0 analyzed 0
analyzed_analyzed_analyzed 1756184920158 360 215 touchmove -33.6 483.5 0.548537 0.548537 0 analyzed 0
analyzed_analyzed_analyzed 1756184920175 360 215 touchmove -33.5 471.1 0.671409 0.671409 0 analyzed 0
analyzed_analyzed_analyzed 1756184920192 360 215 touchmove -25.7 460.7 0.770026 0.770026 0 analyzed 0
analyzed_analyzed_analyzed 1756184920209 360 215 touchmove -12.2 453.2 0.600644 0.600644 0 analyzed 0
analyzed_analyzed_analyzed 1756184920226 360 215 touchmove 3.3 406.5 0.687712 0.687712 0 analyzed 0
analyzed_analyzed_analyzed 1756184920243 360 215 touchmove 25.1 437.1 0.705383 0.705383 0 analyzed 0
analyzed_analyzed_analyzed 1756184920259 360 215 touchend 35.9 468.1 0.536942 0.536942 0 analyzed 0
