sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
extended_extended_extended 1756184909995 360 215 touchmove 112.8 481.0 0.594219 0.594219 0 extended 0
extended_extended_extended 1756184910012 360 215 touchmove 100.7 478.0 0.796974 0.796974 0 extended 0
extended_extended_extended 1756184910029 360 215 touchmove 88.4 475.0 0.565406 0.565406 0 extended 0
extended_extended_extended 1756184910046 360 215 touchmove 76.7 471.7 0.788439 0.788439 0 extended 0
extended_extended_extended 1756184910063 360 215 touchmove 64.8 467.7 0.542853 0.542853 0 extended 0
extended_extended_extended 1756184910080 360 215 touchmove 54.0 462.8 0.585851 0.585851 0 extended 0
extended_extended_extended 1756184910096 360 215 touchmove 43.9 456.7 0.721524 0.721524 0 extended 0
extended_extended_extended 1756184910113 360 215 touchmove 34.7 449.3 0.581306 0.581306 0 extended 0
extended_extended_extended 1756184910130 360 215 touchmove 26.7 441.3 0.551261 0.551261 0 extended 0
extended_extended_extended 1756184910147 360 215 touchmove 19.4 432.2 0.719341 0.719341 0 extended 0
extended_extended_extended 1756184910164 360 215 touchmove 14.2 424.6 0.746126 0.746126 0 extended 0
extended_extended_extended 1756184910181 360 215 touchmove 11.7 419.5 0.725234 0.725234 0 extended 0
extended_extended_extended 1756184910197 360 215 touchmove 10.9 417.9 0.763369 0.763369 0 extended 0
extended_extended_extended 1756184910214 360 215 touchmove 12.1 419.1 0.781413 0.781413 0 extended 0
extended_extended_extended 1756184910231 360 215 touchmove 14.2 423.5 0.734507 0.734507 0 extended 0
extended_extended_extended 1756184910248 360 215 touchmove 17.7 430.9 0.517577 0.517577 0 extended 0
extended_extended_extended 1756184910265 360 215 touchmove 25.9 441.3 0.709037 0.709037 0 extended 0
extended_extended_extended 1756184910282 360 215 touchmove 27.5 452.2 0.619951 0.619951 0 extended 0
extended_extended_extended 1756184910299 360 215 touchend 32.0 464.1 0.534805 0.534805 0 extended 0
