sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clouds_clouds_clouds 1756184913911 360 215 touchmove 349.7 481.3 0.527350 0.527350 0 clouds 0
clouds_clouds_clouds 1756184913928 360 215 touchmove 363.2 479.7 0.721833 0.721833 0 clouds 0
clouds_clouds_clouds 1756184913945 360 215 touchmove 376.5 478.1 0.593406 0.593406 0 clouds 0
clouds_clouds_clouds 1756184913962 360 215 touchmove 389.8 476.3 0.712399 0.712399 0 clouds 0
clouds_clouds_clouds 1756184913979 360 215 touchmove 402.7 474.4 0.687632 0.687632 0 clouds 0
clouds_clouds_clouds 1756184913996 360 215 touchmove 415.6 472.4 0.708962 0.708962 0 clouds 0
clouds_clouds_clouds 1756184914013 360 215 touchmove 428.6 470.1 0.700926 0.700926 0 clouds 0
clouds_clouds_clouds 1756184914030 360 215 touchmove 438.7 466.2 0.535387 0.535387 0 clouds 0
clouds_clouds_clouds 1756184914047 360 215 touchmove 446.0 461.3 0.703941 0.703941 0 clouds 0
clouds_clouds_clouds 1756184914064 360 215 touchmove 450.2 454.9 0.548004 0.548004 0 clouds 0
clouds_clouds_clouds 1756184914080 360 215 touchmove 451.9 447.4 0.514118 0.514118 0 clouds 0
clouds_clouds_clouds 1756184914097 360 215 touchmove 450.8 438.6 0.572078 0.572078 0 clouds 0
clouds_clouds_clouds 1756184914114 360 215 touchmove 446.8 429.1 0.608957 0.608957 0 clouds 0
clouds_clouds_clouds 1756184914131 360 215 touchmove 439.1 420.2 0.733197 0.733197 0 clouds 0
clouds_clouds_clouds 1756184914148 360 215 touchmove 430.3 412.9 0.586666 0.586666 0 clouds 0
clouds_clouds_clouds 1756184914165 360 215 touchmove 420.4 407.2 0.553110 0.553110 0 clouds 0
clouds_clouds_clouds 1756184914182 360 215 touchmove 409.6 403.1 0.671032 0.671032 0 clouds 0
clouds_clouds_clouds 1756184914199 360 215 touchmove 397.8 400.5 0.554675 0.554675 0 clouds 0
clouds_clouds_clouds 1756184914216 360 215 touchmove 384.8 399.7 0.645212 0.645212 0 clouds 0
clouds_clouds_clouds 1756184914233 360 215 touchmove 370.8 400.0 0.609916 0.609916 0 clouds 0
clouds_clouds_clouds 1756184914249 360 215 touchmove 356.5 400.5 0.623432 0.623432 0 clouds 0
clouds_clouds_clouds 1756184914266 360 215 touchmove 342.9 400.7 0.588393 0.588393 0 clouds 0
clouds_clouds_clouds 1756184914283 360 215 touchmove 329.3 400.7 0.522543 0.522543 0 clouds 0
clouds_clouds_clouds 1756184914300 360 215 touchmove 315.8 401.0 0.715008 0.715008 0 clouds 0
clouds_clouds_clouds 1756184914317 360 215 touchmove 302.4 401.9 0.773323 0.773323 0 clouds 0
clouds_clouds_clouds 1756184914334 360 215 touchmove 289.5 403.1 0.691632 0.691632 0 clouds 0
clouds_clouds_clouds 1756184914351 360 215 touchmove 276.7 404.6 0.795905 0.795905 0 clouds 0
clouds_clouds_clouds 1756184914368 360 215 touchmove 264.2 406.5 0.761552 0.761552 0 clouds 0
clouds_clouds_clouds 1756184914385 360 215 touchmove 251.1 408.7 0.775380 0.775380 0 clouds 0
clouds_clouds_clouds 1756184914402 360 215 touchmove 238.3 411.1 0.536410 0.536410 0 clouds 0
clouds_clouds_clouds 1756184914418 360 215 touchmove 225.8 414.0 0.740135 0.740135 0 clouds 0
clouds_clouds_clouds 1756184914435 360 215 touchmove 212.5 417.1 0.524145 0.524145 0 clouds 0
clouds_clouds_clouds 1756184914452 360 215 touchmove 199.4 420.2 0.685685 0.685685 0 clouds 0
clouds_clouds_clouds 1756184914469 360 215 touchmove 185.9 423.4 0.670205 0.670205 0 clouds 0
clouds_clouds_clouds 1756184914486 360 215 touchmove 172.6 426.5 0.699913 0.699913 0 clouds 0
clouds_clouds_clouds 1756184914503 360 215 touchmove 159.5 430.0 0.606571 0.606571 0 clouds 0
clouds_clouds_clouds 1756184914520 360 215 touchmove 146.5 433.7 0.589908 0.589908 0 clouds 0
clouds_clouds_clouds 1756184914537 360 215 touchmove 133.3 437.1 0.597669 0.597669 0 clouds 0
clouds_clouds_clouds 1756184914554 360 215 touchmove 120.5 440.3 0.576035 0.576035 0 clouds 0
clouds_clouds_clouds 1756184914571 360 215 touchmove 107.3 443.6 0.554518 0.554518 0 clouds 0
clouds_clouds_clouds 1756184914587 360 215 touchmove 94.4 446.7 0.590383 0.590383 0 clouds 0
clouds_clouds_clouds 1756184914604 360 215 touchmove 81.7 449.6 0.758221 0.758221 0 clouds 0
clouds_clouds_clouds 1756184914621 360 215 touchmove 69.0 452.2 0.745533 0.745533 0 clouds 0
clouds_clouds_clouds 1756184914638 360 215 touchmove 55.9 454.8 0.662452 0.662452 0 clouds 0
clouds_clouds_clouds 1756184914655 360 215 touchmove 42.8 457.0 0.755712 0.755712 0 clouds 0
clouds_clouds_clouds 1756184914672 360 215 touchmove 29.7 458.5 0.721622 0.721622 0 clouds 0
clouds_clouds_clouds 1756184914689 360 215 touchmove 16.8 459.8 0.514930 0.514930 0 clouds 0
clouds_clouds_clouds 1756184914706 360 215 touchmove 3.8 460.5 0.547406 0.547406 0 clouds 0
clouds_clouds_clouds 1756184914723 360 215 touchmove -10.1 460.9 0.757167 0.757167 0 clouds 0
clouds_clouds_clouds 1756184914740 360 215 touchmove -22.5 461.8 0.655552 0.655552 0 clouds 0
clouds_clouds_clouds 1756184914757 360 215 touchend -36.3 460.6 0.780416 0.780416 0 clouds 0
