sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forcing_forcing_forcing 1756184913526 360 215 touchmove 348.1 400.7 0.545053 0.545053 0 forcing 0
forcing_forcing_forcing 1756184913543 360 215 touchmove 335.0 401.0 0.579543 0.579543 0 forcing 0
forcing_forcing_forcing 1756184913559 360 215 touchmove 322.0 401.2 0.722362 0.722362 0 forcing 0
forcing_forcing_forcing 1756184913576 360 215 touchmove 308.9 401.5 0.508267 0.508267 0 forcing 0
forcing_forcing_forcing 1756184913593 360 215 touchmove 296.0 401.6 0.559059 0.559059 0 forcing 0
forcing_forcing_forcing 1756184913610 360 215 touchmove 283.0 401.7 0.620098 0.620098 0 forcing 0
forcing_forcing_forcing 1756184913627 360 215 touchmove 269.9 401.7 0.563001 0.563001 0 forcing 0
forcing_forcing_forcing 1756184913644 360 215 touchmove 257.1 401.7 0.741775 0.741775 0 forcing 0
forcing_forcing_forcing 1756184913661 360 215 touchmove 244.3 401.3 0.536052 0.536052 0 forcing 0
forcing_forcing_forcing 1756184913677 360 215 touchmove 231.7 401.1 0.780237 0.780237 0 forcing 0
forcing_forcing_forcing 1756184913694 360 215 touchmove 219.2 400.8 0.512096 0.512096 0 forcing 0
forcing_forcing_forcing 1756184913711 360 215 touchmove 206.3 400.7 0.689603 0.689603 0 forcing 0
forcing_forcing_forcing 1756184913728 360 215 touchmove 193.3 400.7 0.703710 0.703710 0 forcing 0
forcing_forcing_forcing 1756184913745 360 215 touchmove 180.5 400.7 0.501066 0.501066 0 forcing 0
forcing_forcing_forcing 1756184913762 360 215 touchmove 167.5 400.4 0.548243 0.548243 0 forcing 0
forcing_forcing_forcing 1756184913779 360 215 touchmove 154.5 400.4 0.528014 0.528014 0 forcing 0
forcing_forcing_forcing 1756184913795 360 215 touchmove 141.5 400.4 0.772380 0.772380 0 forcing 0
forcing_forcing_forcing 1756184913812 360 215 touchmove 128.5 400.2 0.628399 0.628399 0 forcing 0
forcing_forcing_forcing 1756184913829 360 215 touchmove 115.8 400.2 0.613069 0.613069 0 forcing 0
forcing_forcing_forcing 1756184913846 360 215 touchmove 104.2 401.4 0.732870 0.732870 0 forcing 0
forcing_forcing_forcing 1756184913863 360 215 touchmove 94.3 404.6 0.545917 0.545917 0 forcing 0
forcing_forcing_forcing 1756184913880 360 215 touchmove 86.3 409.6 0.616942 0.616942 0 forcing 0
forcing_forcing_forcing 1756184913897 360 215 touchmove 80.4 416.5 0.678301 0.678301 0 forcing 0
forcing_forcing_forcing 1756184913913 360 215 touchmove 76.1 425.1 0.547973 0.547973 0 forcing 0
forcing_forcing_forcing 1756184913930 360 215 touchmove 73.6 435.6 0.619113 0.619113 0 forcing 0
forcing_forcing_forcing 1756184913947 360 215 touchmove 72.9 447.7 0.774254 0.774254 0 forcing 0
forcing_forcing_forcing 1756184913964 360 215 touchmove 72.7 460.4 0.601709 0.601709 0 forcing 0
forcing_forcing_forcing 1756184913981 360 215 touchmove 72.8 472.8 0.715102 0.715102 0 forcing 0
forcing_forcing_forcing 1756184913998 360 215 touchmove 72.7 485.4 0.608101 0.608101 0 forcing 0
forcing_forcing_forcing 1756184914014 360 215 touchmove 74.1 495.5 0.785598 0.785598 0 forcing 0
forcing_forcing_forcing 1756184914031 360 215 touchmove 76.9 503.2 0.771553 0.771553 0 forcing 0
forcing_forcing_forcing 1756184914048 360 215 touchmove 81.4 508.4 0.540520 0.540520 0 forcing 0
forcing_forcing_forcing 1756184914065 360 215 touchmove 87.8 511.0 0.533197 0.533197 0 forcing 0
forcing_forcing_forcing 1756184914082 360 215 touchmove 96.1 511.0 0.521925 0.521925 0 forcing 0
forcing_forcing_forcing 1756184914099 360 215 touchmove 106.2 508.6 0.583383 0.583383 0 forcing 0
forcing_forcing_forcing 1756184914116 360 215 touchmove 118.1 503.6 0.663187 0.663187 0 forcing 0
forcing_forcing_forcing 1756184914132 360 215 touchmove 130.3 498.4 0.665721 0.665721 0 forcing 0
forcing_forcing_forcing 1756184914149 360 215 touchmove 142.7 493.0 0.524629 0.524629 0 forcing 0
forcing_forcing_forcing 1756184914166 360 215 touchmove 155.2 487.5 0.669487 0.669487 0 forcing 0
forcing_forcing_forcing 1756184914183 360 215 touchmove 167.6 482.0 0.707250 0.707250 0 forcing 0
forcing_forcing_forcing 1756184914200 360 215 touchmove 179.8 476.7 0.704291 0.704291 0 forcing 0
forcing_forcing_forcing 1756184914217 360 215 touchmove 191.9 471.1 0.771564 0.771564 0 forcing 0
forcing_forcing_forcing 1756184914234 360 215 touchmove 203.9 465.5 0.546713 0.546713 0 forcing 0
forcing_forcing_forcing 1756184914250 360 215 touchmove 215.7 460.3 0.501218 0.501218 0 forcing 0
forcing_forcing_forcing 1756184914267 360 215 touchmove 227.3 455.3 0.783383 0.783383 0 forcing 0
forcing_forcing_forcing 1756184914284 360 215 touchmove 238.9 450.3 0.783679 0.783679 0 forcing 0
forcing_forcing_forcing 1756184914301 360 215 touchmove 250.4 445.3 0.542417 0.542417 0 forcing 0
forcing_forcing_forcing 1756184914318 360 215 touchmove 261.8 440.4 0.556699 0.556699 0 forcing 0
forcing_forcing_forcing 1756184914335 360 215 touchmove 273.4 435.9 0.583241 0.583241 0 forcing 0
forcing_forcing_forcing 1756184914352 360 215 touchmove 285.1 431.5 0.650492 0.650492 0 forcing 0
forcing_forcing_forcing 1756184914368 360 215 touchmove 297.3 426.8 0.785161 0.785161 0 forcing 0
forcing_forcing_forcing 1756184914385 360 215 touchmove 309.5 421.8 0.529186 0.529186 0 forcing 0
forcing_forcing_forcing 1756184914402 360 215 touchmove 321.5 416.6 0.608696 0.608696 0 forcing 0
forcing_forcing_forcing 1756184914419 360 215 touchmove 331.6 413.4 0.637180 0.637180 0 forcing 0
forcing_forcing_forcing 1756184914436 360 215 touchmove 339.3 412.4 0.610881 0.610881 0 forcing 0
forcing_forcing_forcing 1756184914453 360 215 touchmove 344.3 413.6 0.552263 0.552263 0 forcing 0
forcing_forcing_forcing 1756184914469 360 215 touchmove 346.5 417.0 0.553655 0.553655 0 forcing 0
forcing_forcing_forcing 1756184914486 360 215 touchmove 345.7 423.0 0.584794 0.584794 0 forcing 0
forcing_forcing_forcing 1756184914503 360 215 touchmove 342.5 431.5 0.679778 0.679778 0 forcing 0
forcing_forcing_forcing 1756184914520 360 215 touchmove 336.7 442.5 0.759431 0.759431 0 forcing 0
forcing_forcing_forcing 1756184914537 360 215 touchmove 330.6 453.8 0.542342 0.542342 0 forcing 0
forcing_forcing_forcing 1756184914554 360 215 touchmove 324.2 465.0 0.706823 0.706823 0 forcing 0
forcing_forcing_forcing 1756184914571 360 215 touchmove 317.6 476.1 0.789525 0.789525 0 forcing 0
forcing_forcing_forcing 1756184914587 360 215 touchmove 311.2 487.2 0.526290 0.526290 0 forcing 0
forcing_forcing_forcing 1756184914604 360 215 touchmove 304.2 496.8 0.744550 0.744550 0 forcing 0
forcing_forcing_forcing 1756184914621 360 215 touchmove 296.2 503.8 0.702075 0.702075 0 forcing 0
forcing_forcing_forcing 1756184914638 360 215 touchmove 287.8 508.4 0.578546 0.578546 0 forcing 0
forcing_forcing_forcing 1756184914655 360 215 touchmove 278.3 510.6 0.696566 0.696566 0 forcing 0
forcing_forcing_forcing 1756184914672 360 215 touchmove 268.3 510.2 0.610957 0.610957 0 forcing 0
forcing_forcing_forcing 1756184914689 360 215 touchmove 257.8 507.4 0.695224 0.695224 0 forcing 0
forcing_forcing_forcing 1756184914705 360 215 touchmove 246.3 501.8 0.773998 0.773998 0 forcing 0
forcing_forcing_forcing 1756184914722 360 215 touchmove 235.0 495.4 0.787309 0.787309 0 forcing 0
forcing_forcing_forcing 1756184914739 360 215 touchmove 223.7 489.0 0.535296 0.535296 0 forcing 0
forcing_forcing_forcing 1756184914756 360 215 touchmove 212.3 482.5 0.651171 0.651171 0 forcing 0
forcing_forcing_forcing 1756184914773 360 215 touchmove 201.9 476.8 0.500592 0.500592 0 forcing 0
forcing_forcing_forcing 1756184914790 360 215 touchmove 189.5 470.3 0.525701 0.525701 0 forcing 0
forcing_forcing_forcing 1756184914807 360 215 touchend 178.6 462.7 0.773515 0.773515 0 forcing 0
