sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forever_forever_forever 1756184908712 360 215 touchmove 348.7 415.7 0.734544 0.734544 0 forever 0
forever_forever_forever 1756184908729 360 215 touchmove 360.9 413.4 0.692632 0.692632 0 forever 0
forever_forever_forever 1756184908746 360 215 touchmove 373.1 411.1 0.713753 0.713753 0 forever 0
forever_forever_forever 1756184908763 360 215 touchmove 385.2 408.7 0.766820 0.766820 0 forever 0
forever_forever_forever 1756184908780 360 215 touchmove 396.8 406.3 0.604787 0.604787 0 forever 0
forever_forever_forever 1756184908797 360 215 touchmove 405.0 404.4 0.686862 0.686862 0 forever 0
forever_forever_forever 1756184908814 360 215 touchmove 409.7 402.8 0.513736 0.513736 0 forever 0
forever_forever_forever 1756184908831 360 215 touchmove 411.0 401.5 0.753319 0.753319 0 forever 0
forever_forever_forever 1756184908848 360 215 touchmove 408.7 400.6 0.590799 0.590799 0 forever 0
forever_forever_forever 1756184908865 360 215 touchmove 403.0 400.0 0.626806 0.626806 0 forever 0
forever_forever_forever 1756184908882 360 215 touchmove 393.8 399.7 0.552114 0.552114 0 forever 0
forever_forever_forever 1756184908899 360 215 touchmove 381.6 399.8 0.592642 0.592642 0 forever 0
forever_forever_forever 1756184908916 360 215 touchmove 369.4 399.8 0.502417 0.502417 0 forever 0
forever_forever_forever 1756184908933 360 215 touchmove 357.1 399.9 0.615843 0.615843 0 forever 0
forever_forever_forever 1756184908949 360 215 touchmove 344.8 399.9 0.571401 0.571401 0 forever 0
forever_forever_forever 1756184908966 360 215 touchmove 332.6 399.9 0.623260 0.623260 0 forever 0
forever_forever_forever 1756184908983 360 215 touchmove 320.2 400.0 0.667114 0.667114 0 forever 0
forever_forever_forever 1756184909000 360 215 touchmove 307.9 400.2 0.503028 0.503028 0 forever 0
forever_forever_forever 1756184909017 360 215 touchmove 295.6 400.4 0.666583 0.666583 0 forever 0
forever_forever_forever 1756184909034 360 215 touchmove 283.3 400.5 0.659512 0.659512 0 forever 0
forever_forever_forever 1756184909051 360 215 touchmove 271.1 400.7 0.764791 0.764791 0 forever 0
forever_forever_forever 1756184909068 360 215 touchmove 258.9 401.0 0.614346 0.614346 0 forever 0
forever_forever_forever 1756184909085 360 215 touchmove 246.5 401.2 0.620975 0.620975 0 forever 0
forever_forever_forever 1756184909102 360 215 touchmove 234.3 401.4 0.594654 0.594654 0 forever 0
forever_forever_forever 1756184909119 360 215 touchmove 222.2 401.4 0.699916 0.699916 0 forever 0
forever_forever_forever 1756184909136 360 215 touchmove 210.0 401.4 0.532727 0.532727 0 forever 0
forever_forever_forever 1756184909153 360 215 touchmove 197.9 401.5 0.613062 0.613062 0 forever 0
forever_forever_forever 1756184909170 360 215 touchmove 185.6 401.4 0.534169 0.534169 0 forever 0
forever_forever_forever 1756184909187 360 215 touchmove 173.3 401.2 0.556737 0.556737 0 forever 0
forever_forever_forever 1756184909204 360 215 touchmove 161.2 400.8 0.739454 0.739454 0 forever 0
forever_forever_forever 1756184909221 360 215 touchmove 148.9 400.5 0.640289 0.640289 0 forever 0
forever_forever_forever 1756184909238 360 215 touchmove 136.4 400.3 0.753598 0.753598 0 forever 0
forever_forever_forever 1756184909255 360 215 touchmove 123.9 400.2 0.786428 0.786428 0 forever 0
forever_forever_forever 1756184909272 360 215 touchmove 111.4 400.1 0.791830 0.791830 0 forever 0
forever_forever_forever 1756184909289 360 215 touchmove 99.0 399.9 0.639488 0.639488 0 forever 0
forever_forever_forever 1756184909306 360 215 touchmove 86.6 399.7 0.508638 0.508638 0 forever 0
forever_forever_forever 1756184909323 360 215 touchmove 74.3 399.7 0.679681 0.679681 0 forever 0
forever_forever_forever 1756184909340 360 215 touchmove 62.0 399.8 0.585171 0.585171 0 forever 0
forever_forever_forever 1756184909357 360 215 touchmove 49.8 399.9 0.581775 0.581775 0 forever 0
forever_forever_forever 1756184909374 360 215 touchmove 37.6 399.8 0.536916 0.536916 0 forever 0
forever_forever_forever 1756184909391 360 215 touchmove 28.3 400.5 0.535254 0.535254 0 forever 0
forever_forever_forever 1756184909408 360 215 touchmove 22.1 402.7 0.723213 0.723213 0 forever 0
forever_forever_forever 1756184909425 360 215 touchmove 18.9 406.2 0.651946 0.651946 0 forever 0
forever_forever_forever 1756184909442 360 215 touchmove 18.8 410.7 0.682597 0.682597 0 forever 0
forever_forever_forever 1756184909459 360 215 touchmove 21.8 416.3 0.740650 0.740650 0 forever 0
forever_forever_forever 1756184909476 360 215 touchmove 27.9 423.1 0.664148 0.664148 0 forever 0
forever_forever_forever 1756184909493 360 215 touchmove 37.0 431.1 0.526109 0.526109 0 forever 0
forever_forever_forever 1756184909509 360 215 touchmove 46.3 439.2 0.662895 0.662895 0 forever 0
forever_forever_forever 1756184909526 360 215 touchmove 55.5 447.2 0.530001 0.530001 0 forever 0
forever_forever_forever 1756184909543 360 215 touchmove 64.7 455.1 0.733180 0.733180 0 forever 0
forever_forever_forever 1756184909560 360 215 touchmove 73.8 462.8 0.779201 0.779201 0 forever 0
forever_forever_forever 1756184909577 360 215 touchmove 83.1 470.5 0.751205 0.751205 0 forever 0
forever_forever_forever 1756184909594 360 215 touchmove 92.4 478.4 0.793537 0.793537 0 forever 0
forever_forever_forever 1756184909611 360 215 touchmove 101.8 486.7 0.706016 0.706016 0 forever 0
forever_forever_forever 1756184909628 360 215 touchmove 111.1 494.9 0.749882 0.749882 0 forever 0
forever_forever_forever 1756184909645 360 215 touchmove 119.3 502.2 0.617308 0.617308 0 forever 0
forever_forever_forever 1756184909662 360 215 touchmove 124.9 507.3 0.762550 0.762550 0 forever 0
forever_forever_forever 1756184909679 360 215 touchmove 127.8 510.2 0.648361 0.648361 0 forever 0
forever_forever_forever 1756184909696 360 215 touchmove 127.9 510.8 0.720663 0.720663 0 forever 0
forever_forever_forever 1756184909713 360 215 touchmove 125.2 508.9 0.741905 0.741905 0 forever 0
forever_forever_forever 1756184909730 360 215 touchmove 119.9 504.5 0.609030 0.609030 0 forever 0
forever_forever_forever 1756184909747 360 215 touchmove 112.0 497.7 0.696202 0.696202 0 forever 0
forever_forever_forever 1756184909764 360 215 touchmove 102.6 489.7 0.687844 0.687844 0 forever 0
forever_forever_forever 1756184909781 360 215 touchmove 93.2 481.6 0.616602 0.616602 0 forever 0
forever_forever_forever 1756184909798 360 215 touchmove 83.9 473.5 0.528918 0.528918 0 forever 0
forever_forever_forever 1756184909815 360 215 touchmove 74.5 465.4 0.736435 0.736435 0 forever 0
forever_forever_forever 1756184909832 360 215 touchmove 65.2 457.4 0.795429 0.795429 0 forever 0
forever_forever_forever 1756184909849 360 215 touchmove 56.0 449.4 0.622978 0.622978 0 forever 0
forever_forever_forever 1756184909866 360 215 touchmove 46.7 441.5 0.560347 0.560347 0 forever 0
forever_forever_forever 1756184909883 360 215 touchmove 37.5 433.5 0.647241 0.647241 0 forever 0
forever_forever_forever 1756184909900 360 215 touchmove 28.4 425.5 0.581587 0.581587 0 forever 0
forever_forever_forever 1756184909917 360 215 touchmove 21.9 418.4 0.533827 0.533827 0 forever 0
forever_forever_forever 1756184909934 360 215 touchmove 18.5 412.3 0.534609 0.534609 0 forever 0
forever_forever_forever 1756184909951 360 215 touchmove 18.2 407.3 0.595144 0.595144 0 forever 0
forever_forever_forever 1756184909968 360 215 touchmove 21.1 403.6 0.580624 0.580624 0 forever 0
forever_forever_forever 1756184909985 360 215 touchmove 26.9 401.0 0.791591 0.791591 0 forever 0
forever_forever_forever 1756184910002 360 215 touchmove 35.8 399.6 0.764580 0.764580 0 forever 0
forever_forever_forever 1756184910019 360 215 touchmove 48.2 399.0 0.768344 0.768344 0 forever 0
forever_forever_forever 1756184910036 360 215 touchmove 60.2 399.7 0.733090 0.733090 0 forever 0
forever_forever_forever 1756184910053 360 215 touchend 72.4 400.1 0.693920 0.693920 0 forever 0
