sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inspiring_inspiring_inspiring 1756184919912 360 215 touchmove 118.7 400.5 0.631017 0.631017 0 inspiring 0
inspiring_inspiring_inspiring 1756184919929 360 215 touchmove 119.5 400.0 0.798092 0.798092 0 inspiring 0
inspiring_inspiring_inspiring 1756184919946 360 215 touchmove 128.2 399.7 0.577718 0.577718 0 inspiring 0
inspiring_inspiring_inspiring 1756184919963 360 215 touchmove 144.9 399.5 0.752322 0.752322 0 inspiring 0
inspiring_inspiring_inspiring 1756184919980 360 215 touchmove 169.0 400.2 0.649204 0.649204 0 inspiring 0
inspiring_inspiring_inspiring 1756184919997 360 215 touchmove 195.8 400.3 0.558450 0.558450 0 inspiring 0
inspiring_inspiring_inspiring 1756184920014 360 215 touchmove 222.4 400.3 0.677899 0.677899 0 inspiring 0
inspiring_inspiring_inspiring 1756184920031 360 215 touchmove 249.1 400.6 0.701245 0.701245 0 inspiring 0
inspiring_inspiring_inspiring 1756184920048 360 215 touchmove 275.7 401.3 0.747569 0.747569 0 inspiring 0
inspiring_inspiring_inspiring 1756184920065 360 215 touchmove 297.3 404.6 0.568707 0.568707 0 inspiring 0
inspiring_inspiring_inspiring 1756184920082 360 215 touchmove 313.2 410.7 0.643180 0.643180 0 inspiring 0
inspiring_inspiring_inspiring 1756184920099 360 215 touchmove 323.5 420.3 0.511900 0.511900 0 inspiring 0
inspiring_inspiring_inspiring 1756184920116 360 215 touchmove 328.1 432.6 0.710180 0.710180 0 inspiring 0
inspiring_inspiring_inspiring 1756184920133 360 215 touchmove 327.2 448.5 0.760330 0.760330 0 inspiring 0
inspiring_inspiring_inspiring 1756184920150 360 215 touchmove 319.5 464.8 0.506228 0.506228 0 inspiring 0
inspiring_inspiring_inspiring 1756184920167 360 215 touchmove 304.2 478.7 0.639847 0.639847 0 inspiring 0
inspiring_inspiring_inspiring 1756184920184 360 215 touchmove 286.3 487.4 0.644599 0.644599 0 inspiring 0
inspiring_inspiring_inspiring 1756184920201 360 215 touchmove 266.9 490.9 0.517256 0.517256 0 inspiring 0
inspiring_inspiring_inspiring 1756184920218 360 215 touchmove 246.2 489.1 0.678555 0.678555 0 inspiring 0
inspiring_inspiring_inspiring 1756184920235 360 215 touchmove 224.7 483.3 0.729536 0.729536 0 inspiring 0
inspiring_inspiring_inspiring 1756184920252 360 215 touchmove 199.3 467.6 0.512861 0.512861 0 inspiring 0
inspiring_inspiring_inspiring 1756184920270 360 215 touchend 176.5 455.7 0.586324 0.586324 0 inspiring 0
