sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hardware_hardware_hardware 1756184911998 360 215 touchmove -74.8 456.3 0.534973 0.534973 0 hardware 0
hardware_hardware_hardware 1756184912015 360 215 touchmove -77.2 454.4 0.635100 0.635100 0 hardware 0
hardware_hardware_hardware 1756184912032 360 215 touchmove -74.4 451.2 0.549117 0.549117 0 hardware 0
hardware_hardware_hardware 1756184912049 360 215 touchmove -67.2 446.4 0.766310 0.766310 0 hardware 0
hardware_hardware_hardware 1756184912066 360 215 touchmove -56.3 441.5 0.525878 0.525878 0 hardware 0
hardware_hardware_hardware 1756184912083 360 215 touchmove -41.1 436.3 0.575228 0.575228 0 hardware 0
hardware_hardware_hardware 1756184912100 360 215 touchmove -26.2 431.3 0.772817 0.772817 0 hardware 0
hardware_hardware_hardware 1756184912117 360 215 touchmove -11.7 426.1 0.665811 0.665811 0 hardware 0
hardware_hardware_hardware 1756184912134 360 215 touchmove 2.8 420.9 0.698529 0.698529 0 hardware 0
hardware_hardware_hardware 1756184912151 360 215 touchmove 17.2 415.4 0.730438 0.730438 0 hardware 0
hardware_hardware_hardware 1756184912168 360 215 touchmove 30.8 410.6 0.650091 0.650091 0 hardware 0
hardware_hardware_hardware 1756184912185 360 215 touchmove 42.2 408.1 0.558664 0.558664 0 hardware 0
hardware_hardware_hardware 1756184912201 360 215 touchmove 50.4 408.8 0.795655 0.795655 0 hardware 0
hardware_hardware_hardware 1756184912218 360 215 touchmove 54.9 412.9 0.597120 0.597120 0 hardware 0
hardware_hardware_hardware 1756184912235 360 215 touchmove 56.4 420.0 0.518003 0.518003 0 hardware 0
hardware_hardware_hardware 1756184912252 360 215 touchmove 53.1 427.0 0.719091 0.719091 0 hardware 0
hardware_hardware_hardware 1756184912269 360 215 touchmove 45.1 434.2 0.662999 0.662999 0 hardware 0
hardware_hardware_hardware 1756184912286 360 215 touchmove 33.8 440.6 0.586844 0.586844 0 hardware 0
hardware_hardware_hardware 1756184912303 360 215 touchmove 21.2 444.3 0.663486 0.663486 0 hardware 0
hardware_hardware_hardware 1756184912320 360 215 touchmove 7.2 443.5 0.564664 0.564664 0 hardware 0
hardware_hardware_hardware 1756184912337 360 215 touchmove -6.6 438.8 0.570865 0.570865 0 hardware 0
hardware_hardware_hardware 1756184912354 360 215 touchmove -21.4 430.6 0.502404 0.502404 0 hardware 0
hardware_hardware_hardware 1756184912371 360 215 touchmove -34.9 423.2 0.782491 0.782491 0 hardware 0
hardware_hardware_hardware 1756184912388 360 215 touchmove -47.7 419.2 0.508608 0.508608 0 hardware 0
hardware_hardware_hardware 1756184912405 360 215 touchmove -59.3 418.9 0.678504 0.678504 0 hardware 0
hardware_hardware_hardware 1756184912422 360 215 touchmove -70.4 421.1 0.623900 0.623900 0 hardware 0
hardware_hardware_hardware 1756184912439 360 215 touchmove -80.5 426.5 0.726860 0.726860 0 hardware 0
hardware_hardware_hardware 1756184912456 360 215 touchmove -87.3 432.3 0.670418 0.670418 0 hardware 0
hardware_hardware_hardware 1756184912473 360 215 touchmove -90.2 439.0 0.658744 0.658744 0 hardware 0
hardware_hardware_hardware 1756184912490 360 215 touchmove -89.5 445.8 0.789994 0.789994 0 hardware 0
hardware_hardware_hardware 1756184912507 360 215 touchmove -84.9 448.7 0.754294 0.754294 0 hardware 0
hardware_hardware_hardware 1756184912524 360 215 touchmove -76.9 448.2 0.621158 0.621158 0 hardware 0
hardware_hardware_hardware 1756184912541 360 215 touchmove -65.2 445.8 0.742735 0.742735 0 hardware 0
hardware_hardware_hardware 1756184912558 360 215 touchmove -49.9 440.9 0.508246 0.508246 0 hardware 0
hardware_hardware_hardware 1756184912575 360 215 touchmove -34.4 436.3 0.659504 0.659504 0 hardware 0
hardware_hardware_hardware 1756184912592 360 215 touchmove -18.6 431.5 0.793244 0.793244 0 hardware 0
hardware_hardware_hardware 1756184912609 360 215 touchmove -2.9 425.9 0.502055 0.502055 0 hardware 0
hardware_hardware_hardware 1756184912626 360 215 touchmove 12.9 420.7 0.723798 0.723798 0 hardware 0
hardware_hardware_hardware 1756184912643 360 215 touchmove 26.6 415.9 0.618364 0.618364 0 hardware 0
hardware_hardware_hardware 1756184912660 360 215 touchmove 36.5 412.1 0.645819 0.645819 0 hardware 0
hardware_hardware_hardware 1756184912677 360 215 touchmove 41.6 409.0 0.687112 0.687112 0 hardware 0
hardware_hardware_hardware 1756184912694 360 215 touchmove 41.7 406.6 0.622715 0.622715 0 hardware 0
hardware_hardware_hardware 1756184912711 360 215 touchmove 37.4 405.1 0.713385 0.713385 0 hardware 0
hardware_hardware_hardware 1756184912728 360 215 touchmove 33.3 404.0 0.726159 0.726159 0 hardware 0
hardware_hardware_hardware 1756184912745 360 215 touchmove 12.7 406.1 0.546951 0.546951 0 hardware 0
hardware_hardware_hardware 1756184912761 360 215 touchend -1.0 407.0 0.686431 0.686431 0 hardware 0
