sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
janet_janet_janet 1756184917886 360 215 touchmove 70.4 490.1 0.527334 0.527334 0 janet 0
janet_janet_janet 1756184917903 360 215 touchmove 91.6 493.4 0.529798 0.529798 0 janet 0
janet_janet_janet 1756184917920 360 215 touchmove 112.9 496.7 0.514925 0.514925 0 janet 0
janet_janet_janet 1756184917937 360 215 touchmove 134.4 500.2 0.704081 0.704081 0 janet 0
janet_janet_janet 1756184917954 360 215 touchmove 155.9 503.8 0.617100 0.617100 0 janet 0
janet_janet_janet 1756184917971 360 215 touchmove 177.2 507.1 0.701462 0.701462 0 janet 0
janet_janet_janet 1756184917988 360 215 touchmove 198.6 510.8 0.777619 0.777619 0 janet 0
janet_janet_janet 1756184918005 360 215 touchmove 220.2 514.5 0.538220 0.538220 0 janet 0
janet_janet_janet 1756184918022 360 215 touchmove 236.2 516.7 0.652583 0.652583 0 janet 0
janet_janet_janet 1756184918039 360 215 touchmove 246.4 516.8 0.525161 0.525161 0 janet 0
janet_janet_janet 1756184918056 360 215 touchmove 250.7 515.4 0.519648 0.519648 0 janet 0
janet_janet_janet 1756184918073 360 215 touchmove 249.0 512.3 0.573157 0.573157 0 janet 0
janet_janet_janet 1756184918089 360 215 touchmove 241.3 507.3 0.666467 0.666467 0 janet 0
janet_janet_janet 1756184918106 360 215 touchmove 227.6 500.7 0.500797 0.500797 0 janet 0
janet_janet_janet 1756184918123 360 215 touchmove 207.6 492.0 0.552759 0.552759 0 janet 0
janet_janet_janet 1756184918140 360 215 touchmove 187.5 483.2 0.565612 0.565612 0 janet 0
janet_janet_janet 1756184918157 360 215 touchmove 167.3 474.7 0.703006 0.703006 0 janet 0
janet_janet_janet 1756184918174 360 215 touchmove 146.9 465.9 0.758932 0.758932 0 janet 0
janet_janet_janet 1756184918191 360 215 touchmove 126.8 456.9 0.732726 0.732726 0 janet 0
janet_janet_janet 1756184918208 360 215 touchmove 106.8 448.1 0.580820 0.580820 0 janet 0
janet_janet_janet 1756184918225 360 215 touchmove 86.4 439.2 0.756939 0.756939 0 janet 0
janet_janet_janet 1756184918242 360 215 touchmove 66.6 430.3 0.696701 0.696701 0 janet 0
janet_janet_janet 1756184918259 360 215 touchmove 49.9 422.2 0.799307 0.799307 0 janet 0
janet_janet_janet 1756184918276 360 215 touchmove 39.2 414.8 0.640235 0.640235 0 janet 0
janet_janet_janet 1756184918293 360 215 touchmove 34.4 408.8 0.687991 0.687991 0 janet 0
janet_janet_janet 1756184918310 360 215 touchmove 35.6 404.4 0.582014 0.582014 0 janet 0
janet_janet_janet 1756184918327 360 215 touchmove 43.0 401.1 0.684965 0.684965 0 janet 0
janet_janet_janet 1756184918344 360 215 touchmove 56.5 399.3 0.517188 0.517188 0 janet 0
janet_janet_janet 1756184918361 360 215 touchmove 76.2 398.7 0.628407 0.628407 0 janet 0
janet_janet_janet 1756184918378 360 215 touchmove 99.4 398.2 0.531080 0.531080 0 janet 0
janet_janet_janet 1756184918395 360 215 touchmove 120.0 400.5 0.775127 0.775127 0 janet 0
janet_janet_janet 1756184918412 360 215 touchend 143.5 399.7 0.648927 0.648927 0 janet 0
