sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chest_chest_chest 1756184910504 360 215 touchmove -22.9 445.6 0.537437 0.537437 0 chest 0
chest_chest_chest 1756184910521 360 215 touchmove -21.6 450.1 0.597123 0.597123 0 chest 0
chest_chest_chest 1756184910538 360 215 touchmove -18.1 452.4 0.647022 0.647022 0 chest 0
chest_chest_chest 1756184910555 360 215 touchmove -12.1 452.5 0.724986 0.724986 0 chest 0
chest_chest_chest 1756184910572 360 215 touchmove -3.6 450.9 0.799863 0.799863 0 chest 0
chest_chest_chest 1756184910589 360 215 touchmove 7.3 446.9 0.649377 0.649377 0 chest 0
chest_chest_chest 1756184910606 360 215 touchmove 19.3 442.5 0.656580 0.656580 0 chest 0
chest_chest_chest 1756184910623 360 215 touchmove 30.8 438.2 0.654905 0.654905 0 chest 0
chest_chest_chest 1756184910640 360 215 touchmove 41.9 434.4 0.655019 0.655019 0 chest 0
chest_chest_chest 1756184910657 360 215 touchmove 53.3 431.0 0.768874 0.768874 0 chest 0
chest_chest_chest 1756184910674 360 215 touchmove 64.9 427.4 0.506632 0.506632 0 chest 0
chest_chest_chest 1756184910691 360 215 touchmove 76.6 423.7 0.778027 0.778027 0 chest 0
chest_chest_chest 1756184910708 360 215 touchmove 88.2 420.2 0.600585 0.600585 0 chest 0
chest_chest_chest 1756184910725 360 215 touchmove 99.8 416.6 0.719939 0.719939 0 chest 0
chest_chest_chest 1756184910742 360 215 touchmove 111.3 413.0 0.558416 0.558416 0 chest 0
chest_chest_chest 1756184910759 360 215 touchmove 123.6 410.1 0.705415 0.705415 0 chest 0
chest_chest_chest 1756184910776 360 215 touchmove 134.3 406.1 0.634654 0.634654 0 chest 0
chest_chest_chest 1756184910793 360 215 touchend 145.0 401.2 0.776025 0.776025 0 chest 0
