sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recovering_recovering_recovering 1756184921992 360 215 touchmove 152.6 510.3 0.572639 0.572639 0 recovering 0
recovering_recovering_recovering 1756184922008 360 215 touchmove 140.3 508.5 0.651826 0.651826 0 recovering 0
recovering_recovering_recovering 1756184922025 360 215 touchmove 128.0 504.6 0.573985 0.573985 0 recovering 0
recovering_recovering_recovering 1756184922042 360 215 touchmove 116.1 498.7 0.542644 0.542644 0 recovering 0
recovering_recovering_recovering 1756184922059 360 215 touchmove 104.8 490.7 0.795983 0.795983 0 recovering 0
recovering_recovering_recovering 1756184922076 360 215 touchmove 93.6 481.4 0.655706 0.655706 0 recovering 0
recovering_recovering_recovering 1756184922092 360 215 touchmove 82.7 472.3 0.777626 0.777626 0 recovering 0
recovering_recovering_recovering 1756184922109 360 215 touchmove 71.8 463.3 0.561942 0.561942 0 recovering 0
recovering_recovering_recovering 1756184922126 360 215 touchmove 60.6 454.3 0.733091 0.733091 0 recovering 0
recovering_recovering_recovering 1756184922143 360 215 touchmove 50.0 445.2 0.738906 0.738906 0 recovering 0
recovering_recovering_recovering 1756184922160 360 215 touchmove 39.2 435.7 0.660910 0.660910 0 recovering 0
recovering_recovering_recovering 1756184922176 360 215 touchmove 29.4 426.5 0.718947 0.718947 0 recovering 0
recovering_recovering_recovering 1756184922193 360 215 touchmove 23.2 417.9 0.610865 0.610865 0 recovering 0
recovering_recovering_recovering 1756184922210 360 215 touchmove 20.3 410.9 0.666521 0.666521 0 recovering 0
recovering_recovering_recovering 1756184922227 360 215 touchmove 21.1 405.4 0.689462 0.689462 0 recovering 0
recovering_recovering_recovering 1756184922244 360 215 touchmove 25.9 401.4 0.721206 0.721206 0 recovering 0
recovering_recovering_recovering 1756184922260 360 215 touchmove 34.1 398.7 0.515980 0.515980 0 recovering 0
recovering_recovering_recovering 1756184922277 360 215 touchmove 45.9 397.7 0.794560 0.794560 0 recovering 0
recovering_recovering_recovering 1756184922294 360 215 touchmove 60.6 397.5 0.642048 0.642048 0 recovering 0
recovering_recovering_recovering 1756184922311 360 215 touchmove 75.2 397.7 0.611716 0.611716 0 recovering 0
recovering_recovering_recovering 1756184922328 360 215 touchmove 90.5 397.8 0.674024 0.674024 0 recovering 0
recovering_recovering_recovering 1756184922344 360 215 touchmove 105.8 397.5 0.689612 0.689612 0 recovering 0
recovering_recovering_recovering 1756184922361 360 215 touchmove 120.6 397.1 0.659976 0.659976 0 recovering 0
recovering_recovering_recovering 1756184922378 360 215 touchmove 135.1 396.9 0.744413 0.744413 0 recovering 0
recovering_recovering_recovering 1756184922395 360 215 touchmove 150.0 396.7 0.670004 0.670004 0 recovering 0
recovering_recovering_recovering 1756184922412 360 215 touchmove 164.4 396.9 0.581703 0.581703 0 recovering 0
recovering_recovering_recovering 1756184922428 360 215 touchmove 178.9 397.5 0.545890 0.545890 0 recovering 0
recovering_recovering_recovering 1756184922445 360 215 touchmove 192.9 397.7 0.764965 0.764965 0 recovering 0
recovering_recovering_recovering 1756184922462 360 215 touchmove 207.2 398.1 0.669351 0.669351 0 recovering 0
recovering_recovering_recovering 1756184922479 360 215 touchmove 221.7 398.8 0.561597 0.561597 0 recovering 0
recovering_recovering_recovering 1756184922496 360 215 touchmove 236.5 399.1 0.661872 0.661872 0 recovering 0
recovering_recovering_recovering 1756184922513 360 215 touchmove 251.3 399.6 0.634783 0.634783 0 recovering 0
recovering_recovering_recovering 1756184922529 360 215 touchmove 266.2 399.6 0.538713 0.538713 0 recovering 0
recovering_recovering_recovering 1756184922546 360 215 touchmove 281.0 399.7 0.672585 0.672585 0 recovering 0
recovering_recovering_recovering 1756184922563 360 215 touchmove 295.7 400.0 0.739348 0.739348 0 recovering 0
recovering_recovering_recovering 1756184922580 360 215 touchmove 310.3 400.0 0.717397 0.717397 0 recovering 0
recovering_recovering_recovering 1756184922597 360 215 touchmove 323.1 400.8 0.735474 0.735474 0 recovering 0
recovering_recovering_recovering 1756184922613 360 215 touchmove 332.9 403.5 0.629785 0.629785 0 recovering 0
recovering_recovering_recovering 1756184922630 360 215 touchmove 339.6 407.6 0.613802 0.613802 0 recovering 0
recovering_recovering_recovering 1756184922647 360 215 touchmove 343.3 414.4 0.799492 0.799492 0 recovering 0
recovering_recovering_recovering 1756184922664 360 215 touchmove 343.9 422.4 0.515189 0.515189 0 recovering 0
recovering_recovering_recovering 1756184922681 360 215 touchmove 341.4 432.5 0.623441 0.623441 0 recovering 0
recovering_recovering_recovering 1756184922697 360 215 touchmove 335.4 444.0 0.785694 0.785694 0 recovering 0
recovering_recovering_recovering 1756184922714 360 215 touchmove 327.8 456.2 0.755320 0.755320 0 recovering 0
recovering_recovering_recovering 1756184922731 360 215 touchmove 320.3 468.5 0.722483 0.722483 0 recovering 0
recovering_recovering_recovering 1756184922748 360 215 touchmove 312.8 481.3 0.615158 0.615158 0 recovering 0
recovering_recovering_recovering 1756184922765 360 215 touchmove 304.8 492.0 0.583433 0.583433 0 recovering 0
recovering_recovering_recovering 1756184922781 360 215 touchmove 296.3 500.1 0.501970 0.501970 0 recovering 0
recovering_recovering_recovering 1756184922798 360 215 touchmove 287.2 505.4 0.632157 0.632157 0 recovering 0
recovering_recovering_recovering 1756184922815 360 215 touchmove 277.8 508.2 0.722631 0.722631 0 recovering 0
recovering_recovering_recovering 1756184922832 360 215 touchmove 267.7 508.6 0.796754 0.796754 0 recovering 0
recovering_recovering_recovering 1756184922849 360 215 touchmove 256.7 505.5 0.721535 0.721535 0 recovering 0
recovering_recovering_recovering 1756184922865 360 215 touchmove 244.3 499.6 0.566224 0.566224 0 recovering 0
recovering_recovering_recovering 1756184922882 360 215 touchmove 231.5 492.7 0.766668 0.766668 0 recovering 0
recovering_recovering_recovering 1756184922899 360 215 touchmove 218.9 485.4 0.579891 0.579891 0 recovering 0
recovering_recovering_recovering 1756184922916 360 215 touchmove 203.9 478.3 0.646359 0.646359 0 recovering 0
recovering_recovering_recovering 1756184922933 360 215 touchmove 192.3 471.9 0.710063 0.710063 0 recovering 0
recovering_recovering_recovering 1756184922950 360 215 touchend 181.7 461.6 0.762532 0.762532 0 recovering 0
