sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
advisory_advisory_advisory 1756184912978 360 215 touchmove 335.8 408.5 0.663993 0.663993 0 advisory 0
advisory_advisory_advisory 1756184912995 360 215 touchmove 331.3 407.0 0.578037 0.578037 0 advisory 0
advisory_advisory_advisory 1756184913012 360 215 touchmove 322.9 406.9 0.723325 0.723325 0 advisory 0
advisory_advisory_advisory 1756184913029 360 215 touchmove 310.5 408.2 0.634914 0.634914 0 advisory 0
advisory_advisory_advisory 1756184913046 360 215 touchmove 295.0 410.4 0.605454 0.605454 0 advisory 0
advisory_advisory_advisory 1756184913063 360 215 touchmove 279.3 412.6 0.711594 0.711594 0 advisory 0
advisory_advisory_advisory 1756184913080 360 215 touchmove 263.3 415.0 0.654322 0.654322 0 advisory 0
advisory_advisory_advisory 1756184913097 360 215 touchmove 247.7 417.7 0.517397 0.517397 0 advisory 0
advisory_advisory_advisory 1756184913114 360 215 touchmove 232.2 420.5 0.742327 0.742327 0 advisory 0
advisory_advisory_advisory 1756184913131 360 215 touchmove 216.5 423.1 0.580899 0.580899 0 advisory 0
advisory_advisory_advisory 1756184913148 360 215 touchmove 200.9 425.5 0.635619 0.635619 0 advisory 0
advisory_advisory_advisory 1756184913164 360 215 touchmove 185.4 427.7 0.549244 0.549244 0 advisory 0
advisory_advisory_advisory 1756184913181 360 215 touchmove 170.2 430.0 0.765293 0.765293 0 advisory 0
advisory_advisory_advisory 1756184913198 360 215 touchmove 155.3 432.6 0.780510 0.780510 0 advisory 0
advisory_advisory_advisory 1756184913215 360 215 touchmove 140.3 434.9 0.596334 0.596334 0 advisory 0
advisory_advisory_advisory 1756184913232 360 215 touchmove 125.3 437.1 0.675169 0.675169 0 advisory 0
advisory_advisory_advisory 1756184913249 360 215 touchmove 110.7 439.6 0.542694 0.542694 0 advisory 0
advisory_advisory_advisory 1756184913266 360 215 touchmove 95.9 442.2 0.737400 0.737400 0 advisory 0
advisory_advisory_advisory 1756184913283 360 215 touchmove 80.9 445.2 0.620446 0.620446 0 advisory 0
advisory_advisory_advisory 1756184913300 360 215 touchmove 65.6 447.4 0.701094 0.701094 0 advisory 0
advisory_advisory_advisory 1756184913317 360 215 touchmove 50.3 449.5 0.722811 0.722811 0 advisory 0
advisory_advisory_advisory 1756184913334 360 215 touchmove 35.1 451.9 0.501004 0.501004 0 advisory 0
advisory_advisory_advisory 1756184913350 360 215 touchmove 20.0 454.2 0.654915 0.654915 0 advisory 0
advisory_advisory_advisory 1756184913367 360 215 touchmove 6.1 456.1 0.721165 0.721165 0 advisory 0
advisory_advisory_advisory 1756184913384 360 215 touchmove -3.1 457.2 0.626816 0.626816 0 advisory 0
advisory_advisory_advisory 1756184913401 360 215 touchmove -7.9 457.7 0.553628 0.553628 0 advisory 0
advisory_advisory_advisory 1756184913418 360 215 touchmove -8.1 458.1 0.760434 0.760434 0 advisory 0
advisory_advisory_advisory 1756184913435 360 215 touchmove -4.3 457.8 0.514880 0.514880 0 advisory 0
advisory_advisory_advisory 1756184913452 360 215 touchmove 3.8 456.7 0.719220 0.719220 0 advisory 0
advisory_advisory_advisory 1756184913469 360 215 touchmove 16.0 455.2 0.584849 0.584849 0 advisory 0
advisory_advisory_advisory 1756184913486 360 215 touchmove 31.1 453.1 0.600449 0.600449 0 advisory 0
advisory_advisory_advisory 1756184913503 360 215 touchmove 46.3 451.1 0.794738 0.794738 0 advisory 0
advisory_advisory_advisory 1756184913520 360 215 touchmove 61.3 449.0 0.600849 0.600849 0 advisory 0
advisory_advisory_advisory 1756184913537 360 215 touchmove 76.2 446.9 0.705253 0.705253 0 advisory 0
advisory_advisory_advisory 1756184913553 360 215 touchmove 91.3 444.9 0.527357 0.527357 0 advisory 0
advisory_advisory_advisory 1756184913570 360 215 touchmove 106.5 443.0 0.761131 0.761131 0 advisory 0
advisory_advisory_advisory 1756184913587 360 215 touchmove 121.8 441.0 0.699047 0.699047 0 advisory 0
advisory_advisory_advisory 1756184913604 360 215 touchmove 136.8 439.3 0.593201 0.593201 0 advisory 0
advisory_advisory_advisory 1756184913621 360 215 touchmove 151.7 437.6 0.763341 0.763341 0 advisory 0
advisory_advisory_advisory 1756184913638 360 215 touchmove 167.0 435.8 0.554129 0.554129 0 advisory 0
advisory_advisory_advisory 1756184913655 360 215 touchmove 182.1 433.7 0.750350 0.750350 0 advisory 0
advisory_advisory_advisory 1756184913672 360 215 touchmove 197.5 431.5 0.717319 0.717319 0 advisory 0
advisory_advisory_advisory 1756184913689 360 215 touchmove 212.7 429.3 0.646525 0.646525 0 advisory 0
advisory_advisory_advisory 1756184913706 360 215 touchmove 228.1 427.1 0.584778 0.584778 0 advisory 0
advisory_advisory_advisory 1756184913723 360 215 touchmove 243.8 424.9 0.770592 0.770592 0 advisory 0
advisory_advisory_advisory 1756184913739 360 215 touchmove 259.5 422.8 0.776538 0.776538 0 advisory 0
advisory_advisory_advisory 1756184913756 360 215 touchmove 275.1 420.9 0.612019 0.612019 0 advisory 0
advisory_advisory_advisory 1756184913773 360 215 touchmove 291.0 419.4 0.597144 0.597144 0 advisory 0
advisory_advisory_advisory 1756184913790 360 215 touchmove 306.8 417.7 0.612090 0.612090 0 advisory 0
advisory_advisory_advisory 1756184913807 360 215 touchmove 322.2 415.7 0.659290 0.659290 0 advisory 0
advisory_advisory_advisory 1756184913824 360 215 touchmove 337.6 413.9 0.784537 0.784537 0 advisory 0
advisory_advisory_advisory 1756184913841 360 215 touchmove 352.8 411.9 0.571834 0.571834 0 advisory 0
advisory_advisory_advisory 1756184913858 360 215 touchmove 367.9 409.7 0.620460 0.620460 0 advisory 0
advisory_advisory_advisory 1756184913875 360 215 touchmove 383.1 407.4 0.567697 0.567697 0 advisory 0
advisory_advisory_advisory 1756184913892 360 215 touchmove 395.0 405.1 0.611098 0.611098 0 advisory 0
advisory_advisory_advisory 1756184913909 360 215 touchmove 402.4 403.3 0.753510 0.753510 0 advisory 0
advisory_advisory_advisory 1756184913925 360 215 touchmove 405.7 401.8 0.596827 0.596827 0 advisory 0
advisory_advisory_advisory 1756184913942 360 215 touchmove 404.8 400.6 0.591421 0.591421 0 advisory 0
advisory_advisory_advisory 1756184913959 360 215 touchmove 399.6 399.7 0.702927 0.702927 0 advisory 0
advisory_advisory_advisory 1756184913976 360 215 touchmove 390.1 399.2 0.612365 0.612365 0 advisory 0
advisory_advisory_advisory 1756184913993 360 215 touchmove 376.1 398.8 0.525375 0.525375 0 advisory 0
advisory_advisory_advisory 1756184914010 360 215 touchmove 360.6 398.7 0.619883 0.619883 0 advisory 0
advisory_advisory_advisory 1756184914027 360 215 touchmove 345.2 398.9 0.682730 0.682730 0 advisory 0
advisory_advisory_advisory 1756184914044 360 215 touchmove 329.8 399.2 0.724761 0.724761 0 advisory 0
advisory_advisory_advisory 1756184914061 360 215 touchmove 314.4 399.5 0.657489 0.657489 0 advisory 0
advisory_advisory_advisory 1756184914078 360 215 touchmove 298.9 399.6 0.693925 0.693925 0 advisory 0
advisory_advisory_advisory 1756184914095 360 215 touchmove 283.3 399.9 0.711204 0.711204 0 advisory 0
advisory_advisory_advisory 1756184914111 360 215 touchmove 267.9 400.4 0.502908 0.502908 0 advisory 0
advisory_advisory_advisory 1756184914128 360 215 touchmove 252.2 400.5 0.641448 0.641448 0 advisory 0
advisory_advisory_advisory 1756184914145 360 215 touchmove 236.7 400.8 0.557694 0.557694 0 advisory 0
advisory_advisory_advisory 1756184914162 360 215 touchmove 221.0 400.9 0.629955 0.629955 0 advisory 0
advisory_advisory_advisory 1756184914179 360 215 touchmove 205.4 401.3 0.691797 0.691797 0 advisory 0
advisory_advisory_advisory 1756184914196 360 215 touchmove 189.7 401.7 0.568913 0.568913 0 advisory 0
advisory_advisory_advisory 1756184914213 360 215 touchmove 174.1 401.8 0.500384 0.500384 0 advisory 0
advisory_advisory_advisory 1756184914230 360 215 touchmove 158.4 401.9 0.566569 0.566569 0 advisory 0
advisory_advisory_advisory 1756184914247 360 215 touchmove 143.2 402.2 0.548453 0.548453 0 advisory 0
advisory_advisory_advisory 1756184914264 360 215 touchmove 127.5 402.2 0.531117 0.531117 0 advisory 0
advisory_advisory_advisory 1756184914281 360 215 touchmove 113.8 402.0 0.511567 0.511567 0 advisory 0
advisory_advisory_advisory 1756184914297 360 215 touchmove 104.5 401.2 0.752120 0.752120 0 advisory 0
advisory_advisory_advisory 1756184914314 360 215 touchmove 99.4 400.4 0.507023 0.507023 0 advisory 0
advisory_advisory_advisory 1756184914331 360 215 touchmove 98.7 399.9 0.552591 0.552591 0 advisory 0
advisory_advisory_advisory 1756184914348 360 215 touchmove 102.5 399.4 0.533471 0.533471 0 advisory 0
advisory_advisory_advisory 1756184914365 360 215 touchmove 110.5 399.0 0.579725 0.579725 0 advisory 0
advisory_advisory_advisory 1756184914382 360 215 touchmove 123.3 398.5 0.523303 0.523303 0 advisory 0
advisory_advisory_advisory 1756184914399 360 215 touchmove 138.7 398.6 0.604856 0.604856 0 advisory 0
advisory_advisory_advisory 1756184914416 360 215 touchmove 154.1 398.8 0.757820 0.757820 0 advisory 0
advisory_advisory_advisory 1756184914433 360 215 touchmove 169.7 399.0 0.708948 0.708948 0 advisory 0
advisory_advisory_advisory 1756184914450 360 215 touchmove 185.5 400.1 0.568891 0.568891 0 advisory 0
advisory_advisory_advisory 1756184914467 360 215 touchmove 201.3 399.3 0.557407 0.557407 0 advisory 0
advisory_advisory_advisory 1756184914484 360 215 touchend 216.8 399.0 0.567264 0.567264 0 advisory 0
