sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exam_exam_exam 1756184914515 360 215 touchmove -26.4 474.3 0.522701 0.522701 0 exam 0
exam_exam_exam 1756184914532 360 215 touchmove -14.9 475.7 0.526320 0.526320 0 exam 0
exam_exam_exam 1756184914549 360 215 touchmove -3.6 477.0 0.626486 0.626486 0 exam 0
exam_exam_exam 1756184914566 360 215 touchmove 7.8 478.1 0.631547 0.631547 0 exam 0
exam_exam_exam 1756184914583 360 215 touchmove 19.5 479.6 0.735158 0.735158 0 exam 0
exam_exam_exam 1756184914600 360 215 touchmove 30.8 481.1 0.650064 0.650064 0 exam 0
exam_exam_exam 1756184914617 360 215 touchmove 42.2 482.5 0.668214 0.668214 0 exam 0
exam_exam_exam 1756184914634 360 215 touchmove 54.1 483.9 0.580434 0.580434 0 exam 0
exam_exam_exam 1756184914651 360 215 touchmove 66.0 485.1 0.676550 0.676550 0 exam 0
exam_exam_exam 1756184914668 360 215 touchmove 78.0 486.3 0.611045 0.611045 0 exam 0
exam_exam_exam 1756184914685 360 215 touchmove 90.0 487.9 0.649006 0.649006 0 exam 0
exam_exam_exam 1756184914702 360 215 touchmove 101.6 489.4 0.648273 0.648273 0 exam 0
exam_exam_exam 1756184914719 360 215 touchmove 113.8 491.0 0.736328 0.736328 0 exam 0
exam_exam_exam 1756184914737 360 215 touchmove 126.0 492.6 0.674696 0.674696 0 exam 0
exam_exam_exam 1756184914754 360 215 touchmove 137.9 494.0 0.511934 0.511934 0 exam 0
exam_exam_exam 1756184914771 360 215 touchmove 149.8 495.3 0.612458 0.612458 0 exam 0
exam_exam_exam 1756184914788 360 215 touchmove 161.6 496.9 0.643538 0.643538 0 exam 0
exam_exam_exam 1756184914805 360 215 touchmove 173.4 498.4 0.763184 0.763184 0 exam 0
exam_exam_exam 1756184914822 360 215 touchmove 185.1 500.0 0.785980 0.785980 0 exam 0
exam_exam_exam 1756184914839 360 215 touchmove 196.7 501.6 0.514480 0.514480 0 exam 0
exam_exam_exam 1756184914856 360 215 touchmove 208.3 503.4 0.736616 0.736616 0 exam 0
exam_exam_exam 1756184914873 360 215 touchmove 219.6 505.3 0.730905 0.730905 0 exam 0
exam_exam_exam 1756184914890 360 215 touchmove 230.7 507.1 0.701743 0.701743 0 exam 0
exam_exam_exam 1756184914907 360 215 touchmove 242.1 508.5 0.628025 0.628025 0 exam 0
exam_exam_exam 1756184914924 360 215 touchmove 253.9 509.9 0.710871 0.710871 0 exam 0
exam_exam_exam 1756184914941 360 215 touchmove 265.4 511.5 0.599923 0.599923 0 exam 0
exam_exam_exam 1756184914958 360 215 touchmove 276.7 513.1 0.515225 0.515225 0 exam 0
exam_exam_exam 1756184914975 360 215 touchmove 288.3 514.4 0.751951 0.751951 0 exam 0
exam_exam_exam 1756184914992 360 215 touchmove 299.8 516.0 0.675728 0.675728 0 exam 0
exam_exam_exam 1756184915009 360 215 touchmove 311.8 517.5 0.508871 0.508871 0 exam 0
exam_exam_exam 1756184915026 360 215 touchmove 323.5 519.3 0.779713 0.779713 0 exam 0
exam_exam_exam 1756184915043 360 215 touchmove 334.5 521.6 0.713302 0.713302 0 exam 0
exam_exam_exam 1756184915060 360 215 touchmove 347.3 522.9 0.502037 0.502037 0 exam 0
exam_exam_exam 1756184915078 360 215 touchend 358.5 524.3 0.608189 0.608189 0 exam 0
