sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stewart_stewart_stewart 1756184912900 360 215 touchmove 125.5 406.6 0.755751 0.755751 0 stewart 0
stewart_stewart_stewart 1756184912917 360 215 touchmove 129.2 404.8 0.510497 0.510497 0 stewart 0
stewart_stewart_stewart 1756184912934 360 215 touchmove 130.9 403.3 0.512157 0.512157 0 stewart 0
stewart_stewart_stewart 1756184912951 360 215 touchmove 130.6 402.1 0.501165 0.501165 0 stewart 0
stewart_stewart_stewart 1756184912968 360 215 touchmove 128.2 401.3 0.564162 0.564162 0 stewart 0
stewart_stewart_stewart 1756184912985 360 215 touchmove 123.7 400.7 0.620067 0.620067 0 stewart 0
stewart_stewart_stewart 1756184913002 360 215 touchmove 117.1 400.4 0.506260 0.506260 0 stewart 0
stewart_stewart_stewart 1756184913019 360 215 touchmove 109.6 400.4 0.790138 0.790138 0 stewart 0
stewart_stewart_stewart 1756184913036 360 215 touchmove 102.1 400.3 0.602894 0.602894 0 stewart 0
stewart_stewart_stewart 1756184913053 360 215 touchmove 94.4 400.4 0.699866 0.699866 0 stewart 0
stewart_stewart_stewart 1756184913070 360 215 touchmove 86.9 400.5 0.609595 0.609595 0 stewart 0
stewart_stewart_stewart 1756184913086 360 215 touchmove 79.4 400.6 0.523112 0.523112 0 stewart 0
stewart_stewart_stewart 1756184913103 360 215 touchmove 71.9 400.6 0.757558 0.757558 0 stewart 0
stewart_stewart_stewart 1756184913120 360 215 touchmove 64.3 400.7 0.591344 0.591344 0 stewart 0
stewart_stewart_stewart 1756184913137 360 215 touchmove 56.9 400.6 0.690974 0.690974 0 stewart 0
stewart_stewart_stewart 1756184913154 360 215 touchmove 49.5 400.6 0.707898 0.707898 0 stewart 0
stewart_stewart_stewart 1756184913171 360 215 touchmove 42.2 400.5 0.639317 0.639317 0 stewart 0
stewart_stewart_stewart 1756184913188 360 215 touchmove 34.7 400.2 0.542032 0.542032 0 stewart 0
stewart_stewart_stewart 1756184913205 360 215 touchmove 27.1 400.1 0.772486 0.772486 0 stewart 0
stewart_stewart_stewart 1756184913222 360 215 touchmove 19.7 400.1 0.749445 0.749445 0 stewart 0
stewart_stewart_stewart 1756184913239 360 215 touchmove 12.2 400.1 0.737656 0.737656 0 stewart 0
stewart_stewart_stewart 1756184913256 360 215 touchmove 4.7 400.1 0.523886 0.523886 0 stewart 0
stewart_stewart_stewart 1756184913273 360 215 touchmove -2.8 400.3 0.677759 0.677759 0 stewart 0
stewart_stewart_stewart 1756184913290 360 215 touchmove -10.1 400.4 0.513489 0.513489 0 stewart 0
stewart_stewart_stewart 1756184913307 360 215 touchmove -17.5 400.6 0.629335 0.629335 0 stewart 0
stewart_stewart_stewart 1756184913324 360 215 touchmove -24.9 400.8 0.535312 0.535312 0 stewart 0
stewart_stewart_stewart 1756184913341 360 215 touchmove -32.3 401.0 0.514586 0.514586 0 stewart 0
stewart_stewart_stewart 1756184913358 360 215 touchmove -39.7 401.1 0.566402 0.566402 0 stewart 0
stewart_stewart_stewart 1756184913375 360 215 touchmove -47.1 401.3 0.577967 0.577967 0 stewart 0
stewart_stewart_stewart 1756184913392 360 215 touchmove -54.1 401.8 0.563035 0.563035 0 stewart 0
stewart_stewart_stewart 1756184913409 360 215 touchmove -60.7 403.1 0.769957 0.769957 0 stewart 0
stewart_stewart_stewart 1756184913426 360 215 touchmove -66.7 405.5 0.792290 0.792290 0 stewart 0
stewart_stewart_stewart 1756184913443 360 215 touchmove -72.1 408.8 0.570400 0.570400 0 stewart 0
stewart_stewart_stewart 1756184913460 360 215 touchmove -77.0 413.0 0.639803 0.639803 0 stewart 0
stewart_stewart_stewart 1756184913477 360 215 touchmove -81.4 418.1 0.617904 0.617904 0 stewart 0
stewart_stewart_stewart 1756184913494 360 215 touchmove -85.3 424.1 0.678792 0.678792 0 stewart 0
stewart_stewart_stewart 1756184913511 360 215 touchmove -89.2 430.6 0.710520 0.710520 0 stewart 0
stewart_stewart_stewart 1756184913528 360 215 touchmove -93.2 437.3 0.670269 0.670269 0 stewart 0
stewart_stewart_stewart 1756184913545 360 215 touchmove -96.8 443.7 0.734492 0.734492 0 stewart 0
stewart_stewart_stewart 1756184913562 360 215 touchmove -98.9 448.7 0.595020 0.595020 0 stewart 0
stewart_stewart_stewart 1756184913579 360 215 touchmove -99.6 452.5 0.722177 0.722177 0 stewart 0
stewart_stewart_stewart 1756184913596 360 215 touchmove -98.7 455.1 0.587292 0.587292 0 stewart 0
stewart_stewart_stewart 1756184913613 360 215 touchmove -96.2 456.4 0.667199 0.667199 0 stewart 0
stewart_stewart_stewart 1756184913630 360 215 touchmove -92.1 456.3 0.569398 0.569398 0 stewart 0
stewart_stewart_stewart 1756184913646 360 215 touchmove -86.3 454.8 0.662637 0.662637 0 stewart 0
stewart_stewart_stewart 1756184913663 360 215 touchmove -79.2 452.2 0.729610 0.729610 0 stewart 0
stewart_stewart_stewart 1756184913680 360 215 touchmove -72.2 449.7 0.778954 0.778954 0 stewart 0
stewart_stewart_stewart 1756184913697 360 215 touchmove -65.2 447.1 0.677865 0.677865 0 stewart 0
stewart_stewart_stewart 1756184913714 360 215 touchmove -58.2 444.5 0.729052 0.729052 0 stewart 0
stewart_stewart_stewart 1756184913731 360 215 touchmove -51.3 441.7 0.659889 0.659889 0 stewart 0
stewart_stewart_stewart 1756184913748 360 215 touchmove -44.4 438.9 0.789666 0.789666 0 stewart 0
stewart_stewart_stewart 1756184913765 360 215 touchmove -37.6 436.4 0.535048 0.535048 0 stewart 0
stewart_stewart_stewart 1756184913782 360 215 touchmove -30.7 433.9 0.644595 0.644595 0 stewart 0
stewart_stewart_stewart 1756184913799 360 215 touchmove -23.7 431.5 0.723068 0.723068 0 stewart 0
stewart_stewart_stewart 1756184913816 360 215 touchmove -16.6 429.0 0.699934 0.699934 0 stewart 0
stewart_stewart_stewart 1756184913833 360 215 touchmove -9.5 426.6 0.790324 0.790324 0 stewart 0
stewart_stewart_stewart 1756184913850 360 215 touchmove -2.3 424.4 0.701384 0.701384 0 stewart 0
stewart_stewart_stewart 1756184913867 360 215 touchmove 4.8 422.1 0.661532 0.661532 0 stewart 0
stewart_stewart_stewart 1756184913884 360 215 touchmove 11.9 419.8 0.651465 0.651465 0 stewart 0
stewart_stewart_stewart 1756184913901 360 215 touchmove 19.0 417.5 0.781817 0.781817 0 stewart 0
stewart_stewart_stewart 1756184913918 360 215 touchmove 26.2 415.1 0.629451 0.629451 0 stewart 0
stewart_stewart_stewart 1756184913935 360 215 touchmove 33.3 412.8 0.785459 0.785459 0 stewart 0
stewart_stewart_stewart 1756184913952 360 215 touchmove 40.3 410.5 0.772226 0.772226 0 stewart 0
stewart_stewart_stewart 1756184913969 360 215 touchmove 47.3 408.1 0.773716 0.773716 0 stewart 0
stewart_stewart_stewart 1756184913986 360 215 touchmove 54.5 405.9 0.791672 0.791672 0 stewart 0
stewart_stewart_stewart 1756184914003 360 215 touchmove 61.9 404.1 0.505969 0.505969 0 stewart 0
stewart_stewart_stewart 1756184914020 360 215 touchmove 69.1 402.6 0.717934 0.717934 0 stewart 0
stewart_stewart_stewart 1756184914037 360 215 touchmove 76.3 401.4 0.767658 0.767658 0 stewart 0
stewart_stewart_stewart 1756184914054 360 215 touchmove 83.5 400.4 0.620151 0.620151 0 stewart 0
stewart_stewart_stewart 1756184914071 360 215 touchmove 90.9 399.7 0.679911 0.679911 0 stewart 0
stewart_stewart_stewart 1756184914088 360 215 touchmove 98.4 399.5 0.504260 0.504260 0 stewart 0
stewart_stewart_stewart 1756184914105 360 215 touchmove 105.8 399.4 0.740614 0.740614 0 stewart 0
stewart_stewart_stewart 1756184914122 360 215 touchmove 113.2 399.4 0.649158 0.649158 0 stewart 0
stewart_stewart_stewart 1756184914139 360 215 touchmove 120.7 399.5 0.540017 0.540017 0 stewart 0
stewart_stewart_stewart 1756184914156 360 215 touchmove 127.9 399.5 0.678032 0.678032 0 stewart 0
stewart_stewart_stewart 1756184914173 360 215 touchmove 135.8 400.1 0.515982 0.515982 0 stewart 0
stewart_stewart_stewart 1756184914190 360 215 touchend 143.3 400.8 0.546215 0.546215 0 stewart 0
