sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
buttons_buttons_buttons 1756184916785 360 215 touchmove 277.5 400.2 0.581435 0.581435 0 buttons 0
buttons_buttons_buttons 1756184916802 360 215 touchmove 296.2 399.5 0.789992 0.789992 0 buttons 0
buttons_buttons_buttons 1756184916819 360 215 touchmove 315.6 399.7 0.566623 0.566623 0 buttons 0
buttons_buttons_buttons 1756184916836 360 215 touchmove 335.2 400.6 0.750877 0.750877 0 buttons 0
buttons_buttons_buttons 1756184916854 360 215 touchmove 354.3 400.4 0.661652 0.661652 0 buttons 0
buttons_buttons_buttons 1756184916871 360 215 touchmove 373.4 400.2 0.589047 0.589047 0 buttons 0
buttons_buttons_buttons 1756184916888 360 215 touchmove 388.5 401.7 0.759587 0.759587 0 buttons 0
buttons_buttons_buttons 1756184916905 360 215 touchmove 398.7 404.6 0.769920 0.769920 0 buttons 0
buttons_buttons_buttons 1756184916922 360 215 touchmove 404.4 409.7 0.634339 0.634339 0 buttons 0
buttons_buttons_buttons 1756184916939 360 215 touchmove 405.3 416.1 0.716918 0.716918 0 buttons 0
buttons_buttons_buttons 1756184916957 360 215 touchmove 400.9 423.7 0.578018 0.578018 0 buttons 0
buttons_buttons_buttons 1756184916974 360 215 touchmove 391.0 434.3 0.605437 0.605437 0 buttons 0
buttons_buttons_buttons 1756184916991 360 215 touchmove 376.7 446.1 0.758504 0.758504 0 buttons 0
buttons_buttons_buttons 1756184917008 360 215 touchmove 361.6 458.4 0.693162 0.693162 0 buttons 0
buttons_buttons_buttons 1756184917025 360 215 touchmove 346.7 471.3 0.514488 0.514488 0 buttons 0
buttons_buttons_buttons 1756184917043 360 215 touchmove 331.4 483.9 0.533830 0.533830 0 buttons 0
buttons_buttons_buttons 1756184917060 360 215 touchmove 314.8 494.2 0.577320 0.577320 0 buttons 0
buttons_buttons_buttons 1756184917077 360 215 touchmove 298.2 502.6 0.747385 0.747385 0 buttons 0
buttons_buttons_buttons 1756184917094 360 215 touchmove 281.8 507.7 0.538480 0.538480 0 buttons 0
buttons_buttons_buttons 1756184917111 360 215 touchmove 264.7 511.3 0.629914 0.629914 0 buttons 0
buttons_buttons_buttons 1756184917129 360 215 touchmove 247.4 512.7 0.688195 0.688195 0 buttons 0
buttons_buttons_buttons 1756184917146 360 215 touchmove 229.1 511.6 0.624037 0.624037 0 buttons 0
buttons_buttons_buttons 1756184917163 360 215 touchmove 209.6 508.2 0.553092 0.553092 0 buttons 0
buttons_buttons_buttons 1756184917180 360 215 touchmove 190.7 504.8 0.599427 0.599427 0 buttons 0
buttons_buttons_buttons 1756184917197 360 215 touchmove 171.5 501.2 0.569961 0.569961 0 buttons 0
buttons_buttons_buttons 1756184917215 360 215 touchmove 152.4 498.0 0.770104 0.770104 0 buttons 0
buttons_buttons_buttons 1756184917232 360 215 touchmove 132.8 494.7 0.577821 0.577821 0 buttons 0
buttons_buttons_buttons 1756184917249 360 215 touchmove 113.1 491.3 0.702318 0.702318 0 buttons 0
buttons_buttons_buttons 1756184917266 360 215 touchmove 93.8 488.1 0.522087 0.522087 0 buttons 0
buttons_buttons_buttons 1756184917283 360 215 touchmove 75.4 485.0 0.619454 0.619454 0 buttons 0
buttons_buttons_buttons 1756184917301 360 215 touchmove 55.9 481.7 0.734379 0.734379 0 buttons 0
buttons_buttons_buttons 1756184917318 360 215 touchmove 36.6 478.3 0.671551 0.671551 0 buttons 0
buttons_buttons_buttons 1756184917335 360 215 touchmove 17.6 475.2 0.527850 0.527850 0 buttons 0
buttons_buttons_buttons 1756184917352 360 215 touchmove -1.7 471.2 0.553647 0.553647 0 buttons 0
buttons_buttons_buttons 1756184917369 360 215 touchmove -21.8 467.0 0.621196 0.621196 0 buttons 0
buttons_buttons_buttons 1756184917387 360 215 touchend -38.0 465.8 0.558434 0.558434 0 buttons 0
