sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thereof_thereof_thereof 1756184918266 360 215 touchmove 140.4 400.1 0.650790 0.650790 0 thereof 0
thereof_thereof_thereof 1756184918283 360 215 touchmove 152.4 400.5 0.660548 0.660548 0 thereof 0
thereof_thereof_thereof 1756184918300 360 215 touchmove 164.3 400.8 0.548628 0.548628 0 thereof 0
thereof_thereof_thereof 1756184918317 360 215 touchmove 176.3 400.6 0.754465 0.754465 0 thereof 0
thereof_thereof_thereof 1756184918334 360 215 touchmove 188.2 400.3 0.763433 0.763433 0 thereof 0
thereof_thereof_thereof 1756184918350 360 215 touchmove 199.9 399.9 0.634094 0.634094 0 thereof 0
thereof_thereof_thereof 1756184918367 360 215 touchmove 211.5 399.6 0.633091 0.633091 0 thereof 0
thereof_thereof_thereof 1756184918384 360 215 touchmove 223.2 399.5 0.752687 0.752687 0 thereof 0
thereof_thereof_thereof 1756184918401 360 215 touchmove 235.2 399.4 0.612180 0.612180 0 thereof 0
thereof_thereof_thereof 1756184918418 360 215 touchmove 247.3 399.4 0.656089 0.656089 0 thereof 0
thereof_thereof_thereof 1756184918435 360 215 touchmove 259.6 399.4 0.550343 0.550343 0 thereof 0
thereof_thereof_thereof 1756184918452 360 215 touchmove 271.7 399.4 0.544712 0.544712 0 thereof 0
thereof_thereof_thereof 1756184918468 360 215 touchmove 283.9 399.4 0.649239 0.649239 0 thereof 0
thereof_thereof_thereof 1756184918485 360 215 touchmove 295.9 399.2 0.636013 0.636013 0 thereof 0
thereof_thereof_thereof 1756184918502 360 215 touchmove 308.1 399.1 0.669631 0.669631 0 thereof 0
thereof_thereof_thereof 1756184918519 360 215 touchmove 320.1 398.9 0.742573 0.742573 0 thereof 0
thereof_thereof_thereof 1756184918536 360 215 touchmove 332.0 398.7 0.630918 0.630918 0 thereof 0
thereof_thereof_thereof 1756184918553 360 215 touchmove 344.0 398.5 0.627917 0.627917 0 thereof 0
thereof_thereof_thereof 1756184918570 360 215 touchmove 355.9 398.1 0.796402 0.796402 0 thereof 0
thereof_thereof_thereof 1756184918586 360 215 touchmove 367.8 398.0 0.644923 0.644923 0 thereof 0
thereof_thereof_thereof 1756184918603 360 215 touchmove 379.9 398.0 0.600731 0.600731 0 thereof 0
thereof_thereof_thereof 1756184918620 360 215 touchmove 391.7 398.1 0.589903 0.589903 0 thereof 0
thereof_thereof_thereof 1756184918637 360 215 touchmove 401.3 398.6 0.567890 0.567890 0 thereof 0
thereof_thereof_thereof 1756184918654 360 215 touchmove 407.8 399.4 0.643907 0.643907 0 thereof 0
thereof_thereof_thereof 1756184918671 360 215 touchmove 410.7 400.7 0.795536 0.795536 0 thereof 0
thereof_thereof_thereof 1756184918688 360 215 touchmove 410.6 402.7 0.749029 0.749029 0 thereof 0
thereof_thereof_thereof 1756184918704 360 215 touchmove 407.3 404.7 0.740111 0.740111 0 thereof 0
thereof_thereof_thereof 1756184918721 360 215 touchmove 400.5 406.9 0.705678 0.705678 0 thereof 0
thereof_thereof_thereof 1756184918738 360 215 touchmove 390.5 409.3 0.642226 0.642226 0 thereof 0
thereof_thereof_thereof 1756184918755 360 215 touchmove 379.3 412.1 0.688275 0.688275 0 thereof 0
thereof_thereof_thereof 1756184918772 360 215 touchmove 368.0 414.6 0.644049 0.644049 0 thereof 0
thereof_thereof_thereof 1756184918789 360 215 touchmove 356.4 416.8 0.628709 0.628709 0 thereof 0
thereof_thereof_thereof 1756184918805 360 215 touchmove 344.8 418.8 0.659937 0.659937 0 thereof 0
thereof_thereof_thereof 1756184918822 360 215 touchmove 333.2 421.1 0.510382 0.510382 0 thereof 0
thereof_thereof_thereof 1756184918839 360 215 touchmove 321.6 423.3 0.734739 0.734739 0 thereof 0
thereof_thereof_thereof 1756184918856 360 215 touchmove 309.9 425.7 0.748681 0.748681 0 thereof 0
thereof_thereof_thereof 1756184918873 360 215 touchmove 298.0 427.7 0.777667 0.777667 0 thereof 0
thereof_thereof_thereof 1756184918890 360 215 touchmove 286.1 429.8 0.524228 0.524228 0 thereof 0
thereof_thereof_thereof 1756184918907 360 215 touchmove 274.0 432.1 0.751914 0.751914 0 thereof 0
thereof_thereof_thereof 1756184918923 360 215 touchmove 261.9 434.2 0.525444 0.525444 0 thereof 0
thereof_thereof_thereof 1756184918940 360 215 touchmove 249.9 436.3 0.793789 0.793789 0 thereof 0
thereof_thereof_thereof 1756184918957 360 215 touchmove 237.8 438.4 0.624428 0.624428 0 thereof 0
thereof_thereof_thereof 1756184918974 360 215 touchmove 225.7 440.1 0.585670 0.585670 0 thereof 0
thereof_thereof_thereof 1756184918991 360 215 touchmove 213.6 441.9 0.731236 0.731236 0 thereof 0
thereof_thereof_thereof 1756184919008 360 215 touchmove 201.5 443.8 0.543886 0.543886 0 thereof 0
thereof_thereof_thereof 1756184919025 360 215 touchmove 189.8 445.6 0.500924 0.500924 0 thereof 0
thereof_thereof_thereof 1756184919041 360 215 touchmove 178.3 447.5 0.700215 0.700215 0 thereof 0
thereof_thereof_thereof 1756184919058 360 215 touchmove 166.6 449.4 0.538872 0.538872 0 thereof 0
thereof_thereof_thereof 1756184919075 360 215 touchmove 155.1 451.5 0.698122 0.698122 0 thereof 0
thereof_thereof_thereof 1756184919092 360 215 touchmove 143.5 453.8 0.792228 0.792228 0 thereof 0
thereof_thereof_thereof 1756184919109 360 215 touchmove 133.1 455.7 0.631389 0.631389 0 thereof 0
thereof_thereof_thereof 1756184919126 360 215 touchmove 121.7 458.7 0.687340 0.687340 0 thereof 0
thereof_thereof_thereof 1756184919143 360 215 touchend 108.7 461.8 0.640436 0.640436 0 thereof 0
