sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
noticed_noticed_noticed 1756184909762 360 215 touchmove 173.2 400.8 0.730467 0.730467 0 noticed 0
noticed_noticed_noticed 1756184909779 360 215 touchmove 178.1 400.6 0.640356 0.640356 0 noticed 0
noticed_noticed_noticed 1756184909796 360 215 touchmove 187.2 400.8 0.581265 0.581265 0 noticed 0
noticed_noticed_noticed 1756184909813 360 215 touchmove 199.9 400.7 0.642761 0.642761 0 noticed 0
noticed_noticed_noticed 1756184909830 360 215 touchmove 214.3 400.9 0.675406 0.675406 0 noticed 0
noticed_noticed_noticed 1756184909846 360 215 touchmove 228.6 400.7 0.770483 0.770483 0 noticed 0
noticed_noticed_noticed 1756184909863 360 215 touchmove 242.8 400.5 0.714966 0.714966 0 noticed 0
noticed_noticed_noticed 1756184909880 360 215 touchmove 256.6 400.5 0.781522 0.781522 0 noticed 0
noticed_noticed_noticed 1756184909897 360 215 touchmove 270.7 401.1 0.771266 0.771266 0 noticed 0
noticed_noticed_noticed 1756184909914 360 215 touchmove 284.4 401.5 0.773219 0.773219 0 noticed 0
noticed_noticed_noticed 1756184909931 360 215 touchmove 298.8 401.6 0.558304 0.558304 0 noticed 0
noticed_noticed_noticed 1756184909948 360 215 touchmove 313.3 401.5 0.635283 0.635283 0 noticed 0
noticed_noticed_noticed 1756184909965 360 215 touchmove 324.2 402.0 0.629220 0.629220 0 noticed 0
noticed_noticed_noticed 1756184909981 360 215 touchmove 331.1 403.5 0.683680 0.683680 0 noticed 0
noticed_noticed_noticed 1756184909998 360 215 touchmove 334.2 405.5 0.653705 0.653705 0 noticed 0
noticed_noticed_noticed 1756184910015 360 215 touchmove 333.1 408.0 0.580158 0.580158 0 noticed 0
noticed_noticed_noticed 1756184910032 360 215 touchmove 327.8 411.5 0.677661 0.677661 0 noticed 0
noticed_noticed_noticed 1756184910049 360 215 touchmove 318.4 416.4 0.550423 0.550423 0 noticed 0
noticed_noticed_noticed 1756184910066 360 215 touchmove 305.1 422.5 0.648887 0.648887 0 noticed 0
noticed_noticed_noticed 1756184910083 360 215 touchmove 292.1 429.0 0.745005 0.745005 0 noticed 0
noticed_noticed_noticed 1756184910099 360 215 touchmove 278.9 434.9 0.652337 0.652337 0 noticed 0
noticed_noticed_noticed 1756184910116 360 215 touchmove 265.6 441.3 0.764628 0.764628 0 noticed 0
noticed_noticed_noticed 1756184910133 360 215 touchmove 252.4 447.7 0.588422 0.588422 0 noticed 0
noticed_noticed_noticed 1756184910150 360 215 touchmove 239.6 453.7 0.766147 0.766147 0 noticed 0
noticed_noticed_noticed 1756184910167 360 215 touchmove 226.7 459.8 0.574795 0.574795 0 noticed 0
noticed_noticed_noticed 1756184910184 360 215 touchmove 213.4 465.7 0.562326 0.562326 0 noticed 0
noticed_noticed_noticed 1756184910201 360 215 touchmove 199.6 471.1 0.747799 0.747799 0 noticed 0
noticed_noticed_noticed 1756184910218 360 215 touchmove 185.9 476.9 0.760301 0.760301 0 noticed 0
noticed_noticed_noticed 1756184910234 360 215 touchmove 172.0 482.2 0.564816 0.564816 0 noticed 0
noticed_noticed_noticed 1756184910251 360 215 touchmove 158.3 487.8 0.619535 0.619535 0 noticed 0
noticed_noticed_noticed 1756184910268 360 215 touchmove 144.2 494.0 0.622215 0.622215 0 noticed 0
noticed_noticed_noticed 1756184910285 360 215 touchmove 130.5 500.1 0.696140 0.696140 0 noticed 0
noticed_noticed_noticed 1756184910302 360 215 touchmove 116.7 505.9 0.759386 0.759386 0 noticed 0
noticed_noticed_noticed 1756184910319 360 215 touchmove 103.5 510.2 0.535010 0.535010 0 noticed 0
noticed_noticed_noticed 1756184910336 360 215 touchmove 91.3 511.8 0.562353 0.562353 0 noticed 0
noticed_noticed_noticed 1756184910352 360 215 touchmove 80.3 510.7 0.650727 0.650727 0 noticed 0
noticed_noticed_noticed 1756184910369 360 215 touchmove 70.1 506.9 0.761957 0.761957 0 noticed 0
noticed_noticed_noticed 1756184910386 360 215 touchmove 60.8 500.2 0.629633 0.629633 0 noticed 0
noticed_noticed_noticed 1756184910403 360 215 touchmove 52.1 490.7 0.763924 0.763924 0 noticed 0
noticed_noticed_noticed 1756184910420 360 215 touchmove 44.6 478.9 0.506562 0.506562 0 noticed 0
noticed_noticed_noticed 1756184910437 360 215 touchmove 36.9 465.8 0.725729 0.725729 0 noticed 0
noticed_noticed_noticed 1756184910454 360 215 touchmove 29.1 452.6 0.664751 0.664751 0 noticed 0
noticed_noticed_noticed 1756184910471 360 215 touchmove 21.3 439.7 0.681748 0.681748 0 noticed 0
noticed_noticed_noticed 1756184910487 360 215 touchmove 15.4 429.9 0.627107 0.627107 0 noticed 0
noticed_noticed_noticed 1756184910504 360 215 touchmove 12.2 423.6 0.505369 0.505369 0 noticed 0
noticed_noticed_noticed 1756184910521 360 215 touchmove 11.2 421.3 0.764408 0.764408 0 noticed 0
noticed_noticed_noticed 1756184910538 360 215 touchmove 12.0 422.8 0.510994 0.510994 0 noticed 0
noticed_noticed_noticed 1756184910555 360 215 touchmove 15.4 428.4 0.679009 0.679009 0 noticed 0
noticed_noticed_noticed 1756184910572 360 215 touchmove 22.1 436.9 0.770383 0.770383 0 noticed 0
noticed_noticed_noticed 1756184910589 360 215 touchmove 27.4 451.0 0.594527 0.594527 0 noticed 0
noticed_noticed_noticed 1756184910606 360 215 touchend 36.7 464.6 0.512394 0.512394 0 noticed 0
