sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opinion_opinion_opinion 1756184907936 360 215 touchmove 313.4 481.6 0.653629 0.653629 0 opinion 0
opinion_opinion_opinion 1756184907953 360 215 touchmove 309.6 488.5 0.686174 0.686174 0 opinion 0
opinion_opinion_opinion 1756184907970 360 215 touchmove 305.8 495.2 0.755212 0.755212 0 opinion 0
opinion_opinion_opinion 1756184907987 360 215 touchmove 302.0 501.8 0.754878 0.754878 0 opinion 0
opinion_opinion_opinion 1756184908004 360 215 touchmove 298.5 507.4 0.554915 0.554915 0 opinion 0
opinion_opinion_opinion 1756184908021 360 215 touchmove 296.1 511.1 0.720827 0.720827 0 opinion 0
opinion_opinion_opinion 1756184908038 360 215 touchmove 295.0 512.9 0.532707 0.532707 0 opinion 0
opinion_opinion_opinion 1756184908055 360 215 touchmove 294.9 512.7 0.648119 0.648119 0 opinion 0
opinion_opinion_opinion 1756184908072 360 215 touchmove 295.8 510.5 0.525741 0.525741 0 opinion 0
opinion_opinion_opinion 1756184908089 360 215 touchmove 297.8 506.7 0.713480 0.713480 0 opinion 0
opinion_opinion_opinion 1756184908106 360 215 touchmove 301.1 501.0 0.581505 0.581505 0 opinion 0
opinion_opinion_opinion 1756184908123 360 215 touchmove 304.9 494.3 0.713392 0.713392 0 opinion 0
opinion_opinion_opinion 1756184908140 360 215 touchmove 308.7 487.6 0.650374 0.650374 0 opinion 0
opinion_opinion_opinion 1756184908157 360 215 touchmove 312.4 481.0 0.754400 0.754400 0 opinion 0
opinion_opinion_opinion 1756184908174 360 215 touchmove 316.2 474.4 0.521174 0.521174 0 opinion 0
opinion_opinion_opinion 1756184908191 360 215 touchmove 320.0 467.7 0.633528 0.633528 0 opinion 0
opinion_opinion_opinion 1756184908208 360 215 touchmove 323.8 460.9 0.571685 0.571685 0 opinion 0
opinion_opinion_opinion 1756184908225 360 215 touchmove 327.7 454.2 0.529700 0.529700 0 opinion 0
opinion_opinion_opinion 1756184908242 360 215 touchmove 331.7 447.4 0.761318 0.761318 0 opinion 0
opinion_opinion_opinion 1756184908259 360 215 touchmove 335.7 440.6 0.533758 0.533758 0 opinion 0
opinion_opinion_opinion 1756184908276 360 215 touchmove 339.6 433.8 0.751378 0.751378 0 opinion 0
opinion_opinion_opinion 1756184908293 360 215 touchmove 343.7 427.1 0.711207 0.711207 0 opinion 0
opinion_opinion_opinion 1756184908310 360 215 touchmove 347.7 420.5 0.739924 0.739924 0 opinion 0
opinion_opinion_opinion 1756184908327 360 215 touchmove 352.2 414.7 0.502172 0.502172 0 opinion 0
opinion_opinion_opinion 1756184908344 360 215 touchmove 357.1 409.9 0.734174 0.734174 0 opinion 0
opinion_opinion_opinion 1756184908361 360 215 touchmove 362.5 406.0 0.764174 0.764174 0 opinion 0
opinion_opinion_opinion 1756184908378 360 215 touchmove 368.6 403.1 0.639647 0.639647 0 opinion 0
opinion_opinion_opinion 1756184908394 360 215 touchmove 375.2 401.1 0.723327 0.723327 0 opinion 0
opinion_opinion_opinion 1756184908411 360 215 touchmove 382.3 399.8 0.649342 0.649342 0 opinion 0
opinion_opinion_opinion 1756184908428 360 215 touchmove 390.1 399.6 0.714871 0.714871 0 opinion 0
opinion_opinion_opinion 1756184908445 360 215 touchmove 397.9 399.5 0.531535 0.531535 0 opinion 0
opinion_opinion_opinion 1756184908462 360 215 touchmove 405.7 399.6 0.503823 0.503823 0 opinion 0
opinion_opinion_opinion 1756184908479 360 215 touchmove 412.1 400.0 0.683916 0.683916 0 opinion 0
opinion_opinion_opinion 1756184908496 360 215 touchmove 416.7 401.3 0.757511 0.757511 0 opinion 0
opinion_opinion_opinion 1756184908513 360 215 touchmove 419.5 403.3 0.680317 0.680317 0 opinion 0
opinion_opinion_opinion 1756184908530 360 215 touchmove 420.2 406.1 0.604705 0.604705 0 opinion 0
opinion_opinion_opinion 1756184908547 360 215 touchmove 419.0 409.6 0.789439 0.789439 0 opinion 0
opinion_opinion_opinion 1756184908564 360 215 touchmove 415.8 413.8 0.603859 0.603859 0 opinion 0
opinion_opinion_opinion 1756184908581 360 215 touchmove 410.9 418.6 0.659629 0.659629 0 opinion 0
opinion_opinion_opinion 1756184908598 360 215 touchmove 405.4 423.7 0.675137 0.675137 0 opinion 0
opinion_opinion_opinion 1756184908615 360 215 touchmove 399.8 428.8 0.527722 0.527722 0 opinion 0
opinion_opinion_opinion 1756184908632 360 215 touchmove 394.0 434.0 0.755402 0.755402 0 opinion 0
opinion_opinion_opinion 1756184908649 360 215 touchmove 388.2 439.3 0.620565 0.620565 0 opinion 0
opinion_opinion_opinion 1756184908666 360 215 touchmove 382.4 444.6 0.656583 0.656583 0 opinion 0
opinion_opinion_opinion 1756184908683 360 215 touchmove 376.5 449.9 0.503588 0.503588 0 opinion 0
opinion_opinion_opinion 1756184908700 360 215 touchmove 370.6 455.1 0.749948 0.749948 0 opinion 0
opinion_opinion_opinion 1756184908717 360 215 touchmove 364.6 460.1 0.563057 0.563057 0 opinion 0
opinion_opinion_opinion 1756184908734 360 215 touchmove 358.7 465.2 0.630885 0.630885 0 opinion 0
opinion_opinion_opinion 1756184908751 360 215 touchmove 352.8 470.2 0.618573 0.618573 0 opinion 0
opinion_opinion_opinion 1756184908768 360 215 touchmove 346.9 475.1 0.532818 0.532818 0 opinion 0
opinion_opinion_opinion 1756184908785 360 215 touchmove 341.1 480.0 0.537262 0.537262 0 opinion 0
opinion_opinion_opinion 1756184908802 360 215 touchmove 335.2 484.9 0.740988 0.740988 0 opinion 0
opinion_opinion_opinion 1756184908819 360 215 touchmove 329.2 489.8 0.799450 0.799450 0 opinion 0
opinion_opinion_opinion 1756184908836 360 215 touchmove 323.3 494.9 0.569791 0.569791 0 opinion 0
opinion_opinion_opinion 1756184908853 360 215 touchmove 317.3 499.9 0.775376 0.775376 0 opinion 0
opinion_opinion_opinion 1756184908870 360 215 touchmove 311.3 504.8 0.503404 0.503404 0 opinion 0
opinion_opinion_opinion 1756184908887 360 215 touchmove 305.4 509.8 0.738381 0.738381 0 opinion 0
opinion_opinion_opinion 1756184908904 360 215 touchmove 299.3 514.6 0.539653 0.539653 0 opinion 0
opinion_opinion_opinion 1756184908921 360 215 touchmove 293.7 519.3 0.696102 0.696102 0 opinion 0
opinion_opinion_opinion 1756184908938 360 215 touchend 288.0 524.3 0.651763 0.651763 0 opinion 0
