sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trained_trained_trained 1756184909718 360 215 touchmove -79.3 452.5 0.510781 0.510781 0 trained 0
trained_trained_trained 1756184909734 360 215 touchmove -84.6 454.9 0.549564 0.549564 0 trained 0
trained_trained_trained 1756184909751 360 215 touchmove -86.8 456.2 0.729114 0.729114 0 trained 0
trained_trained_trained 1756184909768 360 215 touchmove -86.2 456.9 0.564666 0.564666 0 trained 0
trained_trained_trained 1756184909785 360 215 touchmove -82.5 457.0 0.762848 0.762848 0 trained 0
trained_trained_trained 1756184909802 360 215 touchmove -75.6 456.3 0.538146 0.538146 0 trained 0
trained_trained_trained 1756184909819 360 215 touchmove -65.5 455.1 0.501158 0.501158 0 trained 0
trained_trained_trained 1756184909836 360 215 touchmove -54.1 453.8 0.761069 0.761069 0 trained 0
trained_trained_trained 1756184909852 360 215 touchmove -43.4 452.4 0.504570 0.504570 0 trained 0
trained_trained_trained 1756184909869 360 215 touchmove -32.4 451.2 0.615190 0.615190 0 trained 0
trained_trained_trained 1756184909886 360 215 touchmove -21.1 449.5 0.695348 0.695348 0 trained 0
trained_trained_trained 1756184909903 360 215 touchmove -9.5 448.0 0.785898 0.785898 0 trained 0
trained_trained_trained 1756184909920 360 215 touchmove 2.2 446.7 0.730281 0.730281 0 trained 0
trained_trained_trained 1756184909937 360 215 touchmove 14.2 445.7 0.641280 0.641280 0 trained 0
trained_trained_trained 1756184909953 360 215 touchmove 26.2 444.3 0.646805 0.646805 0 trained 0
trained_trained_trained 1756184909970 360 215 touchmove 38.2 442.9 0.656957 0.656957 0 trained 0
trained_trained_trained 1756184909987 360 215 touchmove 50.0 441.5 0.779725 0.779725 0 trained 0
trained_trained_trained 1756184910004 360 215 touchmove 61.9 440.3 0.532105 0.532105 0 trained 0
trained_trained_trained 1756184910021 360 215 touchmove 73.5 438.9 0.595132 0.595132 0 trained 0
trained_trained_trained 1756184910038 360 215 touchmove 85.0 437.0 0.635776 0.635776 0 trained 0
trained_trained_trained 1756184910055 360 215 touchmove 96.4 434.6 0.649128 0.649128 0 trained 0
trained_trained_trained 1756184910071 360 215 touchmove 107.8 432.5 0.749124 0.749124 0 trained 0
trained_trained_trained 1756184910088 360 215 touchmove 119.5 430.5 0.558786 0.558786 0 trained 0
trained_trained_trained 1756184910105 360 215 touchmove 131.0 428.8 0.543873 0.543873 0 trained 0
trained_trained_trained 1756184910122 360 215 touchmove 142.5 427.2 0.627261 0.627261 0 trained 0
trained_trained_trained 1756184910139 360 215 touchmove 153.9 425.8 0.698722 0.698722 0 trained 0
trained_trained_trained 1756184910156 360 215 touchmove 165.5 424.5 0.668350 0.668350 0 trained 0
trained_trained_trained 1756184910173 360 215 touchmove 177.1 423.2 0.722062 0.722062 0 trained 0
trained_trained_trained 1756184910189 360 215 touchmove 188.5 422.0 0.585262 0.585262 0 trained 0
trained_trained_trained 1756184910206 360 215 touchmove 200.0 420.8 0.732218 0.732218 0 trained 0
trained_trained_trained 1756184910223 360 215 touchmove 211.8 419.2 0.667559 0.667559 0 trained 0
trained_trained_trained 1756184910240 360 215 touchmove 223.5 417.4 0.755113 0.755113 0 trained 0
trained_trained_trained 1756184910257 360 215 touchmove 235.2 415.8 0.671236 0.671236 0 trained 0
trained_trained_trained 1756184910274 360 215 touchmove 246.8 414.5 0.599953 0.599953 0 trained 0
trained_trained_trained 1756184910291 360 215 touchmove 258.7 413.1 0.598955 0.598955 0 trained 0
trained_trained_trained 1756184910307 360 215 touchmove 270.3 411.7 0.643354 0.643354 0 trained 0
trained_trained_trained 1756184910324 360 215 touchmove 282.1 410.2 0.710936 0.710936 0 trained 0
trained_trained_trained 1756184910341 360 215 touchmove 293.7 408.8 0.503009 0.503009 0 trained 0
trained_trained_trained 1756184910358 360 215 touchmove 305.6 407.8 0.773240 0.773240 0 trained 0
trained_trained_trained 1756184910375 360 215 touchmove 317.7 406.5 0.640332 0.640332 0 trained 0
trained_trained_trained 1756184910392 360 215 touchmove 329.0 405.4 0.515782 0.515782 0 trained 0
trained_trained_trained 1756184910408 360 215 touchmove 337.4 406.2 0.687641 0.687641 0 trained 0
trained_trained_trained 1756184910425 360 215 touchmove 343.6 408.6 0.742625 0.742625 0 trained 0
trained_trained_trained 1756184910442 360 215 touchmove 347.0 412.8 0.732582 0.732582 0 trained 0
trained_trained_trained 1756184910459 360 215 touchmove 348.1 418.3 0.791424 0.791424 0 trained 0
trained_trained_trained 1756184910476 360 215 touchmove 346.2 425.4 0.595270 0.595270 0 trained 0
trained_trained_trained 1756184910493 360 215 touchmove 341.7 434.2 0.665733 0.665733 0 trained 0
trained_trained_trained 1756184910510 360 215 touchmove 335.5 444.1 0.721559 0.721559 0 trained 0
trained_trained_trained 1756184910526 360 215 touchmove 329.5 454.0 0.536088 0.536088 0 trained 0
trained_trained_trained 1756184910543 360 215 touchmove 323.6 464.0 0.647980 0.647980 0 trained 0
trained_trained_trained 1756184910560 360 215 touchmove 317.9 473.9 0.675939 0.675939 0 trained 0
trained_trained_trained 1756184910577 360 215 touchmove 311.7 484.3 0.790110 0.790110 0 trained 0
trained_trained_trained 1756184910594 360 215 touchmove 306.1 494.7 0.533705 0.533705 0 trained 0
trained_trained_trained 1756184910611 360 215 touchmove 299.6 502.9 0.648573 0.648573 0 trained 0
trained_trained_trained 1756184910628 360 215 touchmove 292.5 509.1 0.743572 0.743572 0 trained 0
trained_trained_trained 1756184910644 360 215 touchmove 284.7 513.0 0.556787 0.556787 0 trained 0
trained_trained_trained 1756184910661 360 215 touchmove 275.9 514.7 0.511139 0.511139 0 trained 0
trained_trained_trained 1756184910678 360 215 touchmove 266.4 514.2 0.692284 0.692284 0 trained 0
trained_trained_trained 1756184910695 360 215 touchmove 256.5 511.4 0.633731 0.633731 0 trained 0
trained_trained_trained 1756184910712 360 215 touchmove 245.7 506.5 0.524063 0.524063 0 trained 0
trained_trained_trained 1756184910729 360 215 touchmove 234.8 501.5 0.756180 0.756180 0 trained 0
trained_trained_trained 1756184910746 360 215 touchmove 223.9 496.5 0.721575 0.721575 0 trained 0
trained_trained_trained 1756184910762 360 215 touchmove 213.1 491.6 0.547659 0.547659 0 trained 0
trained_trained_trained 1756184910779 360 215 touchmove 202.2 486.8 0.633776 0.633776 0 trained 0
trained_trained_trained 1756184910796 360 215 touchmove 191.4 481.8 0.674218 0.674218 0 trained 0
trained_trained_trained 1756184910813 360 215 touchmove 180.7 477.0 0.635691 0.635691 0 trained 0
trained_trained_trained 1756184910830 360 215 touchmove 170.0 472.1 0.772823 0.772823 0 trained 0
trained_trained_trained 1756184910847 360 215 touchmove 159.4 467.6 0.659715 0.659715 0 trained 0
trained_trained_trained 1756184910863 360 215 touchmove 148.9 463.1 0.621298 0.621298 0 trained 0
trained_trained_trained 1756184910880 360 215 touchmove 138.4 458.9 0.605868 0.605868 0 trained 0
trained_trained_trained 1756184910897 360 215 touchmove 128.0 454.4 0.732447 0.732447 0 trained 0
trained_trained_trained 1756184910914 360 215 touchmove 117.2 450.1 0.681701 0.681701 0 trained 0
trained_trained_trained 1756184910931 360 215 touchmove 106.4 445.8 0.605910 0.605910 0 trained 0
trained_trained_trained 1756184910948 360 215 touchmove 95.4 441.4 0.603082 0.603082 0 trained 0
trained_trained_trained 1756184910965 360 215 touchmove 84.7 436.9 0.673219 0.673219 0 trained 0
trained_trained_trained 1756184910981 360 215 touchmove 74.0 432.1 0.772090 0.772090 0 trained 0
trained_trained_trained 1756184910998 360 215 touchmove 63.2 427.4 0.533263 0.533263 0 trained 0
trained_trained_trained 1756184911015 360 215 touchmove 52.2 422.8 0.739591 0.739591 0 trained 0
trained_trained_trained 1756184911032 360 215 touchmove 41.5 418.1 0.556750 0.556750 0 trained 0
trained_trained_trained 1756184911049 360 215 touchmove 31.1 413.7 0.658239 0.658239 0 trained 0
trained_trained_trained 1756184911066 360 215 touchmove 23.2 411.4 0.636204 0.636204 0 trained 0
trained_trained_trained 1756184911083 360 215 touchmove 17.7 411.4 0.782950 0.782950 0 trained 0
trained_trained_trained 1756184911099 360 215 touchmove 14.6 413.5 0.763576 0.763576 0 trained 0
trained_trained_trained 1756184911116 360 215 touchmove 13.8 417.4 0.535240 0.535240 0 trained 0
trained_trained_trained 1756184911133 360 215 touchmove 15.6 423.3 0.702928 0.702928 0 trained 0
trained_trained_trained 1756184911150 360 215 touchmove 19.6 431.5 0.685095 0.685095 0 trained 0
trained_trained_trained 1756184911167 360 215 touchmove 26.0 440.6 0.530580 0.530580 0 trained 0
trained_trained_trained 1756184911184 360 215 touchmove 32.3 450.4 0.557698 0.557698 0 trained 0
trained_trained_trained 1756184911201 360 215 touchend 37.2 461.1 0.571943 0.571943 0 trained 0
