sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bats_bats_bats 1756184921565 360 215 touchmove -45.4 445.5 0.700213 0.700213 0 bats 0
bats_bats_bats 1756184921582 360 215 touchmove -33.2 442.1 0.744527 0.744527 0 bats 0
bats_bats_bats 1756184921599 360 215 touchmove -20.7 438.3 0.664742 0.664742 0 bats 0
bats_bats_bats 1756184921616 360 215 touchmove -8.1 435.0 0.780039 0.780039 0 bats 0
bats_bats_bats 1756184921633 360 215 touchmove 4.5 431.7 0.642443 0.642443 0 bats 0
bats_bats_bats 1756184921650 360 215 touchmove 17.6 428.5 0.721656 0.721656 0 bats 0
bats_bats_bats 1756184921667 360 215 touchmove 30.3 425.7 0.530648 0.530648 0 bats 0
bats_bats_bats 1756184921684 360 215 touchmove 43.3 422.9 0.539365 0.539365 0 bats 0
bats_bats_bats 1756184921701 360 215 touchmove 56.3 420.3 0.689524 0.689524 0 bats 0
bats_bats_bats 1756184921718 360 215 touchmove 69.0 417.9 0.647691 0.647691 0 bats 0
bats_bats_bats 1756184921736 360 215 touchmove 81.5 415.1 0.714564 0.714564 0 bats 0
bats_bats_bats 1756184921753 360 215 touchmove 94.2 412.6 0.652313 0.652313 0 bats 0
bats_bats_bats 1756184921770 360 215 touchmove 106.8 409.8 0.554210 0.554210 0 bats 0
bats_bats_bats 1756184921787 360 215 touchmove 116.2 407.9 0.718909 0.718909 0 bats 0
bats_bats_bats 1756184921804 360 215 touchmove 122.2 406.9 0.797597 0.797597 0 bats 0
bats_bats_bats 1756184921821 360 215 touchmove 124.7 406.8 0.721003 0.721003 0 bats 0
bats_bats_bats 1756184921838 360 215 touchmove 123.5 407.6 0.563059 0.563059 0 bats 0
bats_bats_bats 1756184921855 360 215 touchmove 118.8 409.7 0.654748 0.654748 0 bats 0
bats_bats_bats 1756184921872 360 215 touchmove 110.6 412.6 0.618120 0.618120 0 bats 0
bats_bats_bats 1756184921889 360 215 touchmove 98.8 416.7 0.719479 0.719479 0 bats 0
bats_bats_bats 1756184921906 360 215 touchmove 86.5 420.7 0.609133 0.609133 0 bats 0
bats_bats_bats 1756184921923 360 215 touchmove 74.5 424.9 0.633765 0.633765 0 bats 0
bats_bats_bats 1756184921940 360 215 touchmove 62.2 429.1 0.653264 0.653264 0 bats 0
bats_bats_bats 1756184921957 360 215 touchmove 50.2 433.4 0.692864 0.692864 0 bats 0
bats_bats_bats 1756184921974 360 215 touchmove 38.1 437.8 0.652802 0.652802 0 bats 0
bats_bats_bats 1756184921991 360 215 touchmove 25.6 442.1 0.784207 0.784207 0 bats 0
bats_bats_bats 1756184922008 360 215 touchmove 13.3 446.4 0.718070 0.718070 0 bats 0
bats_bats_bats 1756184922025 360 215 touchmove 1.2 450.6 0.742155 0.742155 0 bats 0
bats_bats_bats 1756184922042 360 215 touchmove -11.9 455.1 0.674256 0.674256 0 bats 0
bats_bats_bats 1756184922059 360 215 touchmove -23.6 458.8 0.728487 0.728487 0 bats 0
bats_bats_bats 1756184922077 360 215 touchend -35.5 462.4 0.793734 0.793734 0 bats 0
