sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bulletin_bulletin_bulletin 1756184916708 360 215 touchmove 386.9 434.2 0.785118 0.785118 0 bulletin 0
bulletin_bulletin_bulletin 1756184916725 360 215 touchmove 399.6 439.1 0.766179 0.766179 0 bulletin 0
bulletin_bulletin_bulletin 1756184916741 360 215 touchmove 412.4 443.4 0.619050 0.619050 0 bulletin 0
bulletin_bulletin_bulletin 1756184916758 360 215 touchmove 425.9 447.3 0.784075 0.784075 0 bulletin 0
bulletin_bulletin_bulletin 1756184916775 360 215 touchmove 436.3 450.5 0.717924 0.717924 0 bulletin 0
bulletin_bulletin_bulletin 1756184916792 360 215 touchmove 442.5 453.4 0.769936 0.769936 0 bulletin 0
bulletin_bulletin_bulletin 1756184916809 360 215 touchmove 445.2 455.6 0.667775 0.667775 0 bulletin 0
bulletin_bulletin_bulletin 1756184916826 360 215 touchmove 444.2 456.6 0.757943 0.757943 0 bulletin 0
bulletin_bulletin_bulletin 1756184916842 360 215 touchmove 439.3 457.0 0.631588 0.631588 0 bulletin 0
bulletin_bulletin_bulletin 1756184916859 360 215 touchmove 430.4 456.8 0.723487 0.723487 0 bulletin 0
bulletin_bulletin_bulletin 1756184916876 360 215 touchmove 417.5 455.8 0.649188 0.649188 0 bulletin 0
bulletin_bulletin_bulletin 1756184916893 360 215 touchmove 403.4 454.8 0.532575 0.532575 0 bulletin 0
bulletin_bulletin_bulletin 1756184916910 360 215 touchmove 389.7 453.1 0.679415 0.679415 0 bulletin 0
bulletin_bulletin_bulletin 1756184916927 360 215 touchmove 376.0 451.3 0.777070 0.777070 0 bulletin 0
bulletin_bulletin_bulletin 1756184916943 360 215 touchmove 362.5 449.6 0.527478 0.527478 0 bulletin 0
bulletin_bulletin_bulletin 1756184916960 360 215 touchmove 349.4 448.1 0.566141 0.566141 0 bulletin 0
bulletin_bulletin_bulletin 1756184916977 360 215 touchmove 336.1 446.6 0.795359 0.795359 0 bulletin 0
bulletin_bulletin_bulletin 1756184916994 360 215 touchmove 322.7 444.7 0.645944 0.645944 0 bulletin 0
bulletin_bulletin_bulletin 1756184917011 360 215 touchmove 309.3 442.5 0.788179 0.788179 0 bulletin 0
bulletin_bulletin_bulletin 1756184917028 360 215 touchmove 295.5 440.4 0.514092 0.514092 0 bulletin 0
bulletin_bulletin_bulletin 1756184917045 360 215 touchmove 281.6 438.2 0.797007 0.797007 0 bulletin 0
bulletin_bulletin_bulletin 1756184917061 360 215 touchmove 267.5 436.3 0.630803 0.630803 0 bulletin 0
bulletin_bulletin_bulletin 1756184917078 360 215 touchmove 253.2 434.2 0.754116 0.754116 0 bulletin 0
bulletin_bulletin_bulletin 1756184917095 360 215 touchmove 239.1 432.1 0.608802 0.608802 0 bulletin 0
bulletin_bulletin_bulletin 1756184917112 360 215 touchmove 224.8 430.0 0.625769 0.625769 0 bulletin 0
bulletin_bulletin_bulletin 1756184917129 360 215 touchmove 210.4 428.5 0.744874 0.744874 0 bulletin 0
bulletin_bulletin_bulletin 1756184917146 360 215 touchmove 196.0 426.9 0.602860 0.602860 0 bulletin 0
bulletin_bulletin_bulletin 1756184917162 360 215 touchmove 181.8 425.0 0.645192 0.645192 0 bulletin 0
bulletin_bulletin_bulletin 1756184917179 360 215 touchmove 167.8 423.0 0.792559 0.792559 0 bulletin 0
bulletin_bulletin_bulletin 1756184917196 360 215 touchmove 154.1 421.1 0.717023 0.717023 0 bulletin 0
bulletin_bulletin_bulletin 1756184917213 360 215 touchmove 140.6 419.1 0.767469 0.767469 0 bulletin 0
bulletin_bulletin_bulletin 1756184917230 360 215 touchmove 127.1 417.6 0.711271 0.711271 0 bulletin 0
bulletin_bulletin_bulletin 1756184917247 360 215 touchmove 113.6 415.8 0.584460 0.584460 0 bulletin 0
bulletin_bulletin_bulletin 1756184917263 360 215 touchmove 100.4 414.0 0.589087 0.589087 0 bulletin 0
bulletin_bulletin_bulletin 1756184917280 360 215 touchmove 87.0 412.2 0.547696 0.547696 0 bulletin 0
bulletin_bulletin_bulletin 1756184917297 360 215 touchmove 73.2 410.6 0.510170 0.510170 0 bulletin 0
bulletin_bulletin_bulletin 1756184917314 360 215 touchmove 59.5 409.0 0.658477 0.658477 0 bulletin 0
bulletin_bulletin_bulletin 1756184917331 360 215 touchmove 45.6 407.5 0.539525 0.539525 0 bulletin 0
bulletin_bulletin_bulletin 1756184917348 360 215 touchmove 34.2 405.8 0.510700 0.510700 0 bulletin 0
bulletin_bulletin_bulletin 1756184917365 360 215 touchmove 27.0 404.2 0.762380 0.762380 0 bulletin 0
bulletin_bulletin_bulletin 1756184917381 360 215 touchmove 23.7 403.0 0.630473 0.630473 0 bulletin 0
bulletin_bulletin_bulletin 1756184917398 360 215 touchmove 24.6 402.3 0.645307 0.645307 0 bulletin 0
bulletin_bulletin_bulletin 1756184917415 360 215 touchmove 29.5 401.4 0.603911 0.603911 0 bulletin 0
bulletin_bulletin_bulletin 1756184917432 360 215 touchmove 37.9 400.4 0.776747 0.776747 0 bulletin 0
bulletin_bulletin_bulletin 1756184917449 360 215 touchmove 50.4 399.6 0.522606 0.522606 0 bulletin 0
bulletin_bulletin_bulletin 1756184917466 360 215 touchmove 64.2 399.3 0.663956 0.663956 0 bulletin 0
bulletin_bulletin_bulletin 1756184917482 360 215 touchmove 77.9 399.1 0.612149 0.612149 0 bulletin 0
bulletin_bulletin_bulletin 1756184917499 360 215 touchmove 91.7 399.2 0.731111 0.731111 0 bulletin 0
bulletin_bulletin_bulletin 1756184917516 360 215 touchmove 105.1 399.5 0.571738 0.571738 0 bulletin 0
bulletin_bulletin_bulletin 1756184917533 360 215 touchmove 118.6 399.7 0.754348 0.754348 0 bulletin 0
bulletin_bulletin_bulletin 1756184917550 360 215 touchmove 132.1 400.1 0.526905 0.526905 0 bulletin 0
bulletin_bulletin_bulletin 1756184917567 360 215 touchmove 145.6 400.9 0.792727 0.792727 0 bulletin 0
bulletin_bulletin_bulletin 1756184917583 360 215 touchmove 159.4 401.3 0.529948 0.529948 0 bulletin 0
bulletin_bulletin_bulletin 1756184917600 360 215 touchmove 173.3 401.7 0.564921 0.564921 0 bulletin 0
bulletin_bulletin_bulletin 1756184917617 360 215 touchmove 187.1 402.1 0.585939 0.585939 0 bulletin 0
bulletin_bulletin_bulletin 1756184917634 360 215 touchmove 201.0 402.3 0.560518 0.560518 0 bulletin 0
bulletin_bulletin_bulletin 1756184917651 360 215 touchmove 215.2 402.4 0.501586 0.501586 0 bulletin 0
bulletin_bulletin_bulletin 1756184917668 360 215 touchmove 229.3 402.3 0.728326 0.728326 0 bulletin 0
bulletin_bulletin_bulletin 1756184917685 360 215 touchmove 243.2 402.3 0.658997 0.658997 0 bulletin 0
bulletin_bulletin_bulletin 1756184917701 360 215 touchmove 257.1 401.9 0.788480 0.788480 0 bulletin 0
bulletin_bulletin_bulletin 1756184917718 360 215 touchmove 270.9 401.7 0.501688 0.501688 0 bulletin 0
bulletin_bulletin_bulletin 1756184917735 360 215 touchmove 284.8 401.3 0.564785 0.564785 0 bulletin 0
bulletin_bulletin_bulletin 1756184917752 360 215 touchmove 298.7 400.5 0.585214 0.585214 0 bulletin 0
bulletin_bulletin_bulletin 1756184917769 360 215 touchmove 311.9 400.1 0.592411 0.592411 0 bulletin 0
bulletin_bulletin_bulletin 1756184917786 360 215 touchmove 324.0 400.4 0.577731 0.577731 0 bulletin 0
bulletin_bulletin_bulletin 1756184917802 360 215 touchmove 333.5 402.2 0.583073 0.583073 0 bulletin 0
bulletin_bulletin_bulletin 1756184917819 360 215 touchmove 339.8 406.3 0.766039 0.766039 0 bulletin 0
bulletin_bulletin_bulletin 1756184917836 360 215 touchmove 343.3 411.9 0.527408 0.527408 0 bulletin 0
bulletin_bulletin_bulletin 1756184917853 360 215 touchmove 344.1 419.3 0.510306 0.510306 0 bulletin 0
bulletin_bulletin_bulletin 1756184917870 360 215 touchmove 341.8 428.7 0.766182 0.766182 0 bulletin 0
bulletin_bulletin_bulletin 1756184917887 360 215 touchmove 337.0 439.6 0.622339 0.622339 0 bulletin 0
bulletin_bulletin_bulletin 1756184917903 360 215 touchmove 330.6 451.9 0.538929 0.538929 0 bulletin 0
bulletin_bulletin_bulletin 1756184917920 360 215 touchmove 323.6 464.4 0.593998 0.593998 0 bulletin 0
bulletin_bulletin_bulletin 1756184917937 360 215 touchmove 317.0 476.6 0.701409 0.701409 0 bulletin 0
bulletin_bulletin_bulletin 1756184917954 360 215 touchmove 310.0 488.9 0.538546 0.538546 0 bulletin 0
bulletin_bulletin_bulletin 1756184917971 360 215 touchmove 301.9 502.4 0.736940 0.736940 0 bulletin 0
bulletin_bulletin_bulletin 1756184917988 360 215 touchmove 295.0 513.7 0.799317 0.799317 0 bulletin 0
bulletin_bulletin_bulletin 1756184918005 360 215 touchend 287.3 526.5 0.788846 0.788846 0 bulletin 0
