sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
testament_testament_testament 1756184916048 360 215 touchmove 51.6 419.7 0.753315 0.753315 0 testament 0
testament_testament_testament 1756184916065 360 215 touchmove 66.4 425.1 0.714202 0.714202 0 testament 0
testament_testament_testament 1756184916082 360 215 touchmove 88.4 433.2 0.508020 0.508020 0 testament 0
testament_testament_testament 1756184916099 360 215 touchmove 114.1 444.0 0.559753 0.559753 0 testament 0
testament_testament_testament 1756184916116 360 215 touchmove 139.5 455.7 0.530809 0.530809 0 testament 0
testament_testament_testament 1756184916133 360 215 touchmove 164.1 468.0 0.703280 0.703280 0 testament 0
testament_testament_testament 1756184916150 360 215 touchmove 188.7 480.1 0.554386 0.554386 0 testament 0
testament_testament_testament 1756184916167 360 215 touchmove 213.3 491.9 0.547061 0.547061 0 testament 0
testament_testament_testament 1756184916184 360 215 touchmove 231.1 499.7 0.559488 0.559488 0 testament 0
testament_testament_testament 1756184916201 360 215 touchmove 242.2 503.2 0.526515 0.526515 0 testament 0
testament_testament_testament 1756184916218 360 215 touchmove 247.5 502.6 0.641341 0.641341 0 testament 0
testament_testament_testament 1756184916235 360 215 touchmove 246.8 497.3 0.617348 0.617348 0 testament 0
testament_testament_testament 1756184916252 360 215 touchmove 240.1 487.4 0.570550 0.570550 0 testament 0
testament_testament_testament 1756184916269 360 215 touchmove 227.0 473.8 0.531373 0.531373 0 testament 0
testament_testament_testament 1756184916286 360 215 touchmove 207.3 456.0 0.783978 0.783978 0 testament 0
testament_testament_testament 1756184916303 360 215 touchmove 187.0 438.7 0.579465 0.579465 0 testament 0
testament_testament_testament 1756184916320 360 215 touchmove 168.5 422.4 0.791318 0.791318 0 testament 0
testament_testament_testament 1756184916338 360 215 touchend 148.4 403.3 0.666566 0.666566 0 testament 0
