sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
warnings_warnings_warnings 1756184920353 360 215 touchmove 62.6 406.7 0.694252 0.694252 0 warnings 0
warnings_warnings_warnings 1756184920370 360 215 touchmove 73.6 407.6 0.749220 0.749220 0 warnings 0
warnings_warnings_warnings 1756184920387 360 215 touchmove 84.0 409.5 0.600619 0.600619 0 warnings 0
warnings_warnings_warnings 1756184920404 360 215 touchmove 94.7 412.9 0.595577 0.595577 0 warnings 0
warnings_warnings_warnings 1756184920421 360 215 touchmove 105.2 417.8 0.617065 0.617065 0 warnings 0
warnings_warnings_warnings 1756184920437 360 215 touchmove 115.6 424.0 0.583800 0.583800 0 warnings 0
warnings_warnings_warnings 1756184920454 360 215 touchmove 125.8 430.2 0.500959 0.500959 0 warnings 0
warnings_warnings_warnings 1756184920471 360 215 touchmove 136.3 436.0 0.630400 0.630400 0 warnings 0
warnings_warnings_warnings 1756184920488 360 215 touchmove 147.0 441.7 0.540184 0.540184 0 warnings 0
warnings_warnings_warnings 1756184920505 360 215 touchmove 157.7 448.0 0.560792 0.560792 0 warnings 0
warnings_warnings_warnings 1756184920522 360 215 touchmove 168.3 454.2 0.624945 0.624945 0 warnings 0
warnings_warnings_warnings 1756184920538 360 215 touchmove 178.6 460.5 0.729473 0.729473 0 warnings 0
warnings_warnings_warnings 1756184920555 360 215 touchmove 188.9 467.0 0.612941 0.612941 0 warnings 0
warnings_warnings_warnings 1756184920572 360 215 touchmove 199.1 473.7 0.629857 0.629857 0 warnings 0
warnings_warnings_warnings 1756184920589 360 215 touchmove 209.0 480.3 0.519851 0.519851 0 warnings 0
warnings_warnings_warnings 1756184920606 360 215 touchmove 219.0 486.6 0.633420 0.633420 0 warnings 0
warnings_warnings_warnings 1756184920623 360 215 touchmove 229.3 492.6 0.507732 0.507732 0 warnings 0
warnings_warnings_warnings 1756184920640 360 215 touchmove 238.9 498.8 0.566166 0.566166 0 warnings 0
warnings_warnings_warnings 1756184920656 360 215 touchmove 248.9 505.0 0.542164 0.542164 0 warnings 0
warnings_warnings_warnings 1756184920673 360 215 touchmove 258.7 510.1 0.755412 0.755412 0 warnings 0
warnings_warnings_warnings 1756184920690 360 215 touchmove 268.2 512.5 0.712997 0.712997 0 warnings 0
warnings_warnings_warnings 1756184920707 360 215 touchmove 277.3 512.6 0.654763 0.654763 0 warnings 0
warnings_warnings_warnings 1756184920724 360 215 touchmove 285.8 510.7 0.552354 0.552354 0 warnings 0
warnings_warnings_warnings 1756184920741 360 215 touchmove 294.0 506.3 0.728615 0.728615 0 warnings 0
warnings_warnings_warnings 1756184920757 360 215 touchmove 301.7 499.4 0.725049 0.725049 0 warnings 0
warnings_warnings_warnings 1756184920774 360 215 touchmove 308.4 489.9 0.763525 0.763525 0 warnings 0
warnings_warnings_warnings 1756184920791 360 215 touchmove 314.7 479.0 0.683162 0.683162 0 warnings 0
warnings_warnings_warnings 1756184920808 360 215 touchmove 320.8 468.4 0.675550 0.675550 0 warnings 0
warnings_warnings_warnings 1756184920825 360 215 touchmove 327.1 458.3 0.710895 0.710895 0 warnings 0
warnings_warnings_warnings 1756184920842 360 215 touchmove 333.2 447.8 0.680214 0.680214 0 warnings 0
warnings_warnings_warnings 1756184920858 360 215 touchmove 339.2 437.7 0.681963 0.681963 0 warnings 0
warnings_warnings_warnings 1756184920875 360 215 touchmove 344.6 428.6 0.685006 0.685006 0 warnings 0
warnings_warnings_warnings 1756184920892 360 215 touchmove 348.3 422.8 0.614394 0.614394 0 warnings 0
warnings_warnings_warnings 1756184920909 360 215 touchmove 350.2 420.0 0.752952 0.752952 0 warnings 0
warnings_warnings_warnings 1756184920926 360 215 touchmove 350.4 420.0 0.786404 0.786404 0 warnings 0
warnings_warnings_warnings 1756184920943 360 215 touchmove 348.7 422.6 0.747003 0.747003 0 warnings 0
warnings_warnings_warnings 1756184920960 360 215 touchmove 345.4 428.4 0.645564 0.645564 0 warnings 0
warnings_warnings_warnings 1756184920976 360 215 touchmove 340.3 436.6 0.708051 0.708051 0 warnings 0
warnings_warnings_warnings 1756184920993 360 215 touchmove 334.0 446.8 0.706802 0.706802 0 warnings 0
warnings_warnings_warnings 1756184921010 360 215 touchmove 327.8 456.7 0.603536 0.603536 0 warnings 0
warnings_warnings_warnings 1756184921027 360 215 touchmove 321.4 466.2 0.798113 0.798113 0 warnings 0
warnings_warnings_warnings 1756184921044 360 215 touchmove 315.2 476.1 0.570401 0.570401 0 warnings 0
warnings_warnings_warnings 1756184921061 360 215 touchmove 308.8 486.1 0.615203 0.615203 0 warnings 0
warnings_warnings_warnings 1756184921077 360 215 touchmove 302.5 495.1 0.581054 0.581054 0 warnings 0
warnings_warnings_warnings 1756184921094 360 215 touchmove 295.2 501.8 0.700860 0.700860 0 warnings 0
warnings_warnings_warnings 1756184921111 360 215 touchmove 287.7 506.3 0.753073 0.753073 0 warnings 0
warnings_warnings_warnings 1756184921128 360 215 touchmove 279.7 508.9 0.592462 0.592462 0 warnings 0
warnings_warnings_warnings 1756184921145 360 215 touchmove 271.0 509.5 0.699173 0.699173 0 warnings 0
warnings_warnings_warnings 1756184921162 360 215 touchmove 261.6 507.6 0.503032 0.503032 0 warnings 0
warnings_warnings_warnings 1756184921178 360 215 touchmove 251.4 503.8 0.518643 0.518643 0 warnings 0
warnings_warnings_warnings 1756184921195 360 215 touchmove 240.5 498.6 0.530796 0.530796 0 warnings 0
warnings_warnings_warnings 1756184921212 360 215 touchmove 230.1 493.4 0.550036 0.550036 0 warnings 0
warnings_warnings_warnings 1756184921229 360 215 touchmove 219.2 488.3 0.650581 0.650581 0 warnings 0
warnings_warnings_warnings 1756184921246 360 215 touchmove 208.2 482.5 0.578816 0.578816 0 warnings 0
warnings_warnings_warnings 1756184921263 360 215 touchmove 197.7 477.5 0.706346 0.706346 0 warnings 0
warnings_warnings_warnings 1756184921280 360 215 touchmove 187.0 473.2 0.777754 0.777754 0 warnings 0
warnings_warnings_warnings 1756184921296 360 215 touchmove 176.4 469.3 0.732051 0.732051 0 warnings 0
warnings_warnings_warnings 1756184921313 360 215 touchmove 165.6 466.3 0.682405 0.682405 0 warnings 0
warnings_warnings_warnings 1756184921330 360 215 touchmove 154.4 464.2 0.709721 0.709721 0 warnings 0
warnings_warnings_warnings 1756184921347 360 215 touchmove 143.4 463.1 0.677643 0.677643 0 warnings 0
warnings_warnings_warnings 1756184921364 360 215 touchmove 132.0 463.0 0.747503 0.747503 0 warnings 0
warnings_warnings_warnings 1756184921381 360 215 touchmove 120.3 463.0 0.643378 0.643378 0 warnings 0
warnings_warnings_warnings 1756184921397 360 215 touchmove 108.4 463.0 0.673201 0.673201 0 warnings 0
warnings_warnings_warnings 1756184921414 360 215 touchmove 96.4 463.5 0.540386 0.540386 0 warnings 0
warnings_warnings_warnings 1756184921431 360 215 touchmove 84.4 463.8 0.768944 0.768944 0 warnings 0
warnings_warnings_warnings 1756184921448 360 215 touchmove 72.2 463.8 0.634302 0.634302 0 warnings 0
warnings_warnings_warnings 1756184921465 360 215 touchmove 59.9 463.5 0.577233 0.577233 0 warnings 0
warnings_warnings_warnings 1756184921482 360 215 touchmove 47.8 463.0 0.698426 0.698426 0 warnings 0
warnings_warnings_warnings 1756184921498 360 215 touchmove 35.6 462.4 0.607342 0.607342 0 warnings 0
warnings_warnings_warnings 1756184921515 360 215 touchmove 23.7 462.1 0.556527 0.556527 0 warnings 0
warnings_warnings_warnings 1756184921532 360 215 touchmove 11.5 461.4 0.512391 0.512391 0 warnings 0
warnings_warnings_warnings 1756184921549 360 215 touchmove -0.6 460.8 0.565940 0.565940 0 warnings 0
warnings_warnings_warnings 1756184921566 360 215 touchmove -11.2 461.1 0.676106 0.676106 0 warnings 0
warnings_warnings_warnings 1756184921583 360 215 touchmove -26.1 460.6 0.756489 0.756489 0 warnings 0
warnings_warnings_warnings 1756184921600 360 215 touchend -36.9 460.4 0.523399 0.523399 0 warnings 0
