sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nuclear_nuclear_nuclear 1756184908921 360 215 touchmove 441.6 464.1 0.678379 0.678379 0 nuclear 0
nuclear_nuclear_nuclear 1756184908938 360 215 touchmove 441.8 462.2 0.693506 0.693506 0 nuclear 0
nuclear_nuclear_nuclear 1756184908954 360 215 touchmove 437.9 460.3 0.771195 0.771195 0 nuclear 0
nuclear_nuclear_nuclear 1756184908971 360 215 touchmove 429.9 458.3 0.654719 0.654719 0 nuclear 0
nuclear_nuclear_nuclear 1756184908988 360 215 touchmove 418.1 456.5 0.636197 0.636197 0 nuclear 0
nuclear_nuclear_nuclear 1756184909005 360 215 touchmove 403.8 454.4 0.674711 0.674711 0 nuclear 0
nuclear_nuclear_nuclear 1756184909022 360 215 touchmove 389.7 452.3 0.504245 0.504245 0 nuclear 0
nuclear_nuclear_nuclear 1756184909039 360 215 touchmove 375.6 450.4 0.753642 0.753642 0 nuclear 0
nuclear_nuclear_nuclear 1756184909055 360 215 touchmove 361.6 448.4 0.630639 0.630639 0 nuclear 0
nuclear_nuclear_nuclear 1756184909072 360 215 touchmove 347.1 446.6 0.535281 0.535281 0 nuclear 0
nuclear_nuclear_nuclear 1756184909089 360 215 touchmove 332.9 445.1 0.731140 0.731140 0 nuclear 0
nuclear_nuclear_nuclear 1756184909106 360 215 touchmove 318.6 443.5 0.771192 0.771192 0 nuclear 0
nuclear_nuclear_nuclear 1756184909123 360 215 touchmove 304.4 441.8 0.773463 0.773463 0 nuclear 0
nuclear_nuclear_nuclear 1756184909140 360 215 touchmove 290.1 440.0 0.679248 0.679248 0 nuclear 0
nuclear_nuclear_nuclear 1756184909157 360 215 touchmove 275.8 438.0 0.728719 0.728719 0 nuclear 0
nuclear_nuclear_nuclear 1756184909173 360 215 touchmove 261.3 436.0 0.572362 0.572362 0 nuclear 0
nuclear_nuclear_nuclear 1756184909190 360 215 touchmove 247.2 433.9 0.766056 0.766056 0 nuclear 0
nuclear_nuclear_nuclear 1756184909207 360 215 touchmove 233.0 431.4 0.553471 0.553471 0 nuclear 0
nuclear_nuclear_nuclear 1756184909224 360 215 touchmove 218.7 428.9 0.520735 0.520735 0 nuclear 0
nuclear_nuclear_nuclear 1756184909241 360 215 touchmove 204.2 426.6 0.788389 0.788389 0 nuclear 0
nuclear_nuclear_nuclear 1756184909258 360 215 touchmove 189.8 424.7 0.679749 0.679749 0 nuclear 0
nuclear_nuclear_nuclear 1756184909275 360 215 touchmove 175.4 423.0 0.558491 0.558491 0 nuclear 0
nuclear_nuclear_nuclear 1756184909291 360 215 touchmove 161.0 421.1 0.540265 0.540265 0 nuclear 0
nuclear_nuclear_nuclear 1756184909308 360 215 touchmove 146.5 419.2 0.715296 0.715296 0 nuclear 0
nuclear_nuclear_nuclear 1756184909325 360 215 touchmove 132.0 417.6 0.624096 0.624096 0 nuclear 0
nuclear_nuclear_nuclear 1756184909342 360 215 touchmove 117.5 416.0 0.528445 0.528445 0 nuclear 0
nuclear_nuclear_nuclear 1756184909359 360 215 touchmove 103.2 414.4 0.703383 0.703383 0 nuclear 0
nuclear_nuclear_nuclear 1756184909376 360 215 touchmove 88.9 412.4 0.507058 0.507058 0 nuclear 0
nuclear_nuclear_nuclear 1756184909393 360 215 touchmove 74.4 410.5 0.698565 0.698565 0 nuclear 0
nuclear_nuclear_nuclear 1756184909409 360 215 touchmove 60.1 408.8 0.634691 0.634691 0 nuclear 0
nuclear_nuclear_nuclear 1756184909426 360 215 touchmove 45.9 407.3 0.749421 0.749421 0 nuclear 0
nuclear_nuclear_nuclear 1756184909443 360 215 touchmove 31.8 406.5 0.621033 0.621033 0 nuclear 0
nuclear_nuclear_nuclear 1756184909460 360 215 touchmove 18.1 406.8 0.578837 0.578837 0 nuclear 0
nuclear_nuclear_nuclear 1756184909477 360 215 touchmove 4.7 408.6 0.699019 0.699019 0 nuclear 0
nuclear_nuclear_nuclear 1756184909494 360 215 touchmove -8.5 411.8 0.515948 0.515948 0 nuclear 0
nuclear_nuclear_nuclear 1756184909510 360 215 touchmove -21.4 416.1 0.644880 0.644880 0 nuclear 0
nuclear_nuclear_nuclear 1756184909527 360 215 touchmove -33.8 421.4 0.693533 0.693533 0 nuclear 0
nuclear_nuclear_nuclear 1756184909544 360 215 touchmove -46.1 428.0 0.566244 0.566244 0 nuclear 0
nuclear_nuclear_nuclear 1756184909561 360 215 touchmove -58.2 434.8 0.639046 0.639046 0 nuclear 0
nuclear_nuclear_nuclear 1756184909578 360 215 touchmove -70.2 441.4 0.551637 0.551637 0 nuclear 0
nuclear_nuclear_nuclear 1756184909595 360 215 touchmove -78.6 446.4 0.767611 0.767611 0 nuclear 0
nuclear_nuclear_nuclear 1756184909612 360 215 touchmove -83.2 449.6 0.510282 0.510282 0 nuclear 0
nuclear_nuclear_nuclear 1756184909628 360 215 touchmove -83.8 451.3 0.615444 0.615444 0 nuclear 0
nuclear_nuclear_nuclear 1756184909645 360 215 touchmove -81.0 451.4 0.582875 0.582875 0 nuclear 0
nuclear_nuclear_nuclear 1756184909662 360 215 touchmove -74.7 449.6 0.726747 0.726747 0 nuclear 0
nuclear_nuclear_nuclear 1756184909679 360 215 touchmove -64.8 446.3 0.797136 0.797136 0 nuclear 0
nuclear_nuclear_nuclear 1756184909696 360 215 touchmove -51.3 441.7 0.599219 0.599219 0 nuclear 0
nuclear_nuclear_nuclear 1756184909713 360 215 touchmove -37.8 437.0 0.705759 0.705759 0 nuclear 0
nuclear_nuclear_nuclear 1756184909730 360 215 touchmove -24.5 432.4 0.791367 0.791367 0 nuclear 0
nuclear_nuclear_nuclear 1756184909746 360 215 touchmove -11.4 427.8 0.766778 0.766778 0 nuclear 0
nuclear_nuclear_nuclear 1756184909763 360 215 touchmove 1.7 423.2 0.560251 0.560251 0 nuclear 0
nuclear_nuclear_nuclear 1756184909780 360 215 touchmove 15.0 418.4 0.651115 0.651115 0 nuclear 0
nuclear_nuclear_nuclear 1756184909797 360 215 touchmove 28.7 413.9 0.769726 0.769726 0 nuclear 0
nuclear_nuclear_nuclear 1756184909814 360 215 touchmove 40.9 409.5 0.759053 0.759053 0 nuclear 0
nuclear_nuclear_nuclear 1756184909831 360 215 touchmove 55.1 403.8 0.728320 0.728320 0 nuclear 0
nuclear_nuclear_nuclear 1756184909848 360 215 touchend 70.9 399.9 0.713298 0.713298 0 nuclear 0
