sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spirits_spirits_spirits 1756184914897 360 215 touchmove 159.5 399.3 0.660945 0.660945 0 spirits 0
spirits_spirits_spirits 1756184914914 360 215 touchmove 176.3 399.2 0.781305 0.781305 0 spirits 0
spirits_spirits_spirits 1756184914931 360 215 touchmove 193.1 399.1 0.682597 0.682597 0 spirits 0
spirits_spirits_spirits 1756184914948 360 215 touchmove 209.9 399.1 0.516078 0.516078 0 spirits 0
spirits_spirits_spirits 1756184914964 360 215 touchmove 226.6 399.1 0.565040 0.565040 0 spirits 0
spirits_spirits_spirits 1756184914981 360 215 touchmove 243.5 399.2 0.740289 0.740289 0 spirits 0
spirits_spirits_spirits 1756184914998 360 215 touchmove 260.4 399.3 0.573271 0.573271 0 spirits 0
spirits_spirits_spirits 1756184915015 360 215 touchmove 277.4 399.2 0.794935 0.794935 0 spirits 0
spirits_spirits_spirits 1756184915032 360 215 touchmove 294.3 399.3 0.594544 0.594544 0 spirits 0
spirits_spirits_spirits 1756184915049 360 215 touchmove 310.7 399.4 0.785648 0.785648 0 spirits 0
spirits_spirits_spirits 1756184915066 360 215 touchmove 322.1 399.5 0.758900 0.758900 0 spirits 0
spirits_spirits_spirits 1756184915083 360 215 touchmove 328.8 399.5 0.758580 0.758580 0 spirits 0
spirits_spirits_spirits 1756184915100 360 215 touchmove 330.6 399.5 0.716208 0.716208 0 spirits 0
spirits_spirits_spirits 1756184915117 360 215 touchmove 327.6 399.7 0.756706 0.756706 0 spirits 0
spirits_spirits_spirits 1756184915134 360 215 touchmove 319.9 399.9 0.613928 0.613928 0 spirits 0
spirits_spirits_spirits 1756184915151 360 215 touchmove 307.3 400.1 0.646248 0.646248 0 spirits 0
spirits_spirits_spirits 1756184915168 360 215 touchmove 290.5 400.2 0.712552 0.712552 0 spirits 0
spirits_spirits_spirits 1756184915185 360 215 touchmove 273.7 400.2 0.642746 0.642746 0 spirits 0
spirits_spirits_spirits 1756184915202 360 215 touchmove 257.0 400.1 0.660862 0.660862 0 spirits 0
spirits_spirits_spirits 1756184915219 360 215 touchmove 240.1 400.1 0.545512 0.545512 0 spirits 0
spirits_spirits_spirits 1756184915236 360 215 touchmove 223.2 399.9 0.580893 0.580893 0 spirits 0
spirits_spirits_spirits 1756184915253 360 215 touchmove 206.4 399.8 0.717197 0.717197 0 spirits 0
spirits_spirits_spirits 1756184915270 360 215 touchmove 189.7 399.9 0.635055 0.635055 0 spirits 0
spirits_spirits_spirits 1756184915287 360 215 touchmove 173.0 400.9 0.687087 0.687087 0 spirits 0
spirits_spirits_spirits 1756184915304 360 215 touchmove 156.5 402.8 0.576399 0.576399 0 spirits 0
spirits_spirits_spirits 1756184915321 360 215 touchmove 140.1 405.6 0.629510 0.629510 0 spirits 0
spirits_spirits_spirits 1756184915338 360 215 touchmove 123.9 409.1 0.630912 0.630912 0 spirits 0
spirits_spirits_spirits 1756184915355 360 215 touchmove 107.8 413.5 0.660174 0.660174 0 spirits 0
spirits_spirits_spirits 1756184915372 360 215 touchmove 91.7 418.7 0.624740 0.624740 0 spirits 0
spirits_spirits_spirits 1756184915389 360 215 touchmove 75.6 424.3 0.609469 0.609469 0 spirits 0
spirits_spirits_spirits 1756184915406 360 215 touchmove 59.6 430.1 0.585006 0.585006 0 spirits 0
spirits_spirits_spirits 1756184915423 360 215 touchmove 43.6 435.8 0.540860 0.540860 0 spirits 0
spirits_spirits_spirits 1756184915440 360 215 touchmove 27.5 441.4 0.585670 0.585670 0 spirits 0
spirits_spirits_spirits 1756184915457 360 215 touchmove 11.5 446.9 0.791268 0.791268 0 spirits 0
spirits_spirits_spirits 1756184915474 360 215 touchmove -4.7 452.8 0.547580 0.547580 0 spirits 0
spirits_spirits_spirits 1756184915491 360 215 touchmove -20.7 457.8 0.639213 0.639213 0 spirits 0
spirits_spirits_spirits 1756184915508 360 215 touchend -36.5 463.0 0.751016 0.751016 0 spirits 0
